14 48 0.284017 2.58597 2.30196
23 40 0.818867 3.12082 2.30195
21 40 1.46512 3.76708 2.30195
8 41 1.73102 4.03297 2.30195
30 49 2.52784 4.82979 2.30196
36 44 1057.82 1057.92 0.0975374
4 40 1189.45 1189.55 0.0975378
4 40 1009.45 1009.55 0.0975378
13 40 0.948094 3.25005 2.30195
12 45 1156.11 1156.21 0.0975376
34 46 1.02275 3.3247 2.30195
13 40 1020.95 1021.05 0.097537
16 40 4.37647 6.67842 2.30195
28 44 4.27298 6.57494 2.30196
31 49 1059.21 1059.31 0.0975379
5 0 1376.54 0 -1376.54
25 43 5.21507 7.51703 2.30195
3 45 1041.85 1041.95 0.097538
0 48 8.33883 10.6408 2.30195
6 0 9.67133 0 -9.67133
5 41 9.17623 11.4782 2.30195
31 49 9.21298 11.5149 2.30195
26 0 10.4475 0 -10.4475
7 42 8.19735 10.4993 2.30195
15 41 9.55855 11.8605 2.30195
36 44 7.82477 10.1267 2.30195
11 41 1068 1068.1 0.0975378
27 44 1072.43 1072.52 0.0975404
19 0 10.4273 0 -10.4273
20 42 8.65032 10.9523 2.30195
4 40 1069.45 1069.55 0.0975378
18 40 1177.61 1177.71 0.102656
13 40 1140.95 1141.05 0.097537
3 45 1071.85 1071.95 0.097538
25 43 1042.9 1043.23 0.328706
12 45 1036.11 1036.21 0.0975376
10 40 11.0039 13.3059 2.30195
33 47 15.0969 17.3989 2.30195
35 46 17.5477 19.8497 2.30195
32 0 14.3317 0 -14.3317
12 45 16.1079 18.4098 2.30195
11 41 17.9979 20.2999 2.30195
28 44 1054.27 1054.37 0.0975411
19 45 1180.43 1180.52 0.0975379
31 49 999.213 999.311 0.0975379
25 43 1107.98 1108.31 0.328706
39 0 18.6201 0 -18.6201
4 40 19.4512 21.7531 2.30195
11 41 1038 1038.1 0.0975378
14 48 1367.64 1369.95 2.30196
3 45 21.8479 24.1499 2.30195
22 48 21.0742 23.3762 2.30195
1 40 20.7847 23.0866 2.30195
20 42 1376.01 1376.11 0.102657
36 44 1087.82 1087.92 0.0975374
0 41 1178.34 1178.44 0.0975385
27 44 22.4261 24.7281 2.30196
17 42 21.9474 24.2493 2.30195
27 44 1192.43 1192.52 0.0975404
1 40 1040.78 1040.88 0.0975378
6 41 1377.03 1379.33 2.30195
13 40 1170.95 1171.05 0.097537
38 43 23.7306 26.0326 2.30196
0 41 1058.34 1058.44 0.0975385
24 43 24.9845 27.2865 2.30195
9 42 24.8227 27.1247 2.30195
2 48 26.0918 28.3937 2.30195
35 46 1007.55 1007.65 0.0975374
18 40 27.9793 30.2812 2.30195
37 43 28.3501 30.652 2.30196
29 44 28.665 30.9669 2.30195
27 44 1042.43 1042.52 0.0975404
30 49 1052.53 1052.63 0.0975396
22 48 248.967 251.269 2.30195
1 48 248.678 250.98 2.30196
29 44 256.558 258.86 2.30195
4 41 247.344 249.646 2.30196
31 49 1029.21 1029.31 0.0975379
38 48 251.624 253.926 2.30196
24 43 252.878 255.18 2.30195
37 43 256.243 258.545 2.30196
32 44 1381.69 1383.99 2.30196
2 48 253.985 256.287 2.30195
27 44 250.319 252.621 2.30196
9 42 252.716 255.018 2.30195
39 40 246.513 248.815 2.30196
17 0 249.841 0 -249.841
18 40 255.873 258.174 2.30195
28 44 1024.27 1024.38 0.102661
36 44 1027.82 1027.92 0.0975374
3 45 249.741 252.043 2.30195
28 44 1174.27 1174.38 0.102661
22 48 476.861 479.163 2.30195
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 46 228.916 231.218 2.30195
21 0 229.358 0 -229.358
8 41 229.624 231.926 2.30195
30 49 230.421 232.723 2.30196
28 47 232.166 234.468 2.30196
16 40 232.27 234.572 2.30195
25 43 233.108 235.41 2.30195
36 44 235.718 238.02 2.30195
7 42 236.091 238.393 2.30195
0 41 236.232 238.534 2.30195
20 42 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 49 237.106 239.408 2.30195
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 45 238.321 240.623 2.30195
26 44 238.341 240.643 2.30196
10 40 238.897 241.199 2.30195
32 47 242.225 244.527 2.30195
33 47 242.99 245.292 2.30195
12 45 244.001 246.303 2.30195
35 46 245.441 247.743 2.30195
11 41 245.891 248.193 2.30195
30 49 1022.53 1022.63 0.0975396
0 41 1028.34 1028.44 0.0975385
30 49 1172.53 1172.63 0.0975396
9 42 1044.82 1044.92 0.0975378
13 40 1050.95 1051.05 0.097537
16 41 1371.74 1374.04 2.30196
26 43 1182.46 1182.64 0.184834
37 43 1061.98 1062.6 0.616453
22 48 1191.07 1191.17 0.0975382
