15 23 0.237871 2.53983 2.30196
11 25 1.77799 4.07994 2.30195
2 22 3.74667 6.04863 2.30196
1 22 3.61241 5.91436 2.30195
11 25 1010.98 1011.16 0.184833
6 20 4.33729 6.63925 2.30195
10 25 10.9039 13.2058 2.30196
7 21 10.0499 12.3518 2.30195
18 27 11.3523 13.6543 2.30195
3 23 1154.01 1154.11 0.0975371
3 23 14.0096 16.3115 2.30195
8 20 15.7216 18.0235 2.30195
4 23 16.1408 18.4427 2.30195
13 25 17.4514 19.7534 2.30195
12 25 16.3247 18.6267 2.30196
13 25 1007.45 1007.55 0.0975369
3 23 1004.01 1004.11 0.0975371
19 26 1135.1 1135.2 0.0975375
9 20 21.6577 23.9597 2.30195
14 28 19.5108 21.8128 2.30196
16 28 24.9104 27.2124 2.30195
5 21 24.857 27.1589 2.30195
13 25 1157.45 1157.55 0.0975369
0 22 25.7683 28.0703 2.30195
19 26 25.1046 27.4066 2.30195
17 24 988.537 988.64 0.102657
7 21 1150.05 1150.15 0.0975376
17 24 28.5374 30.8394 2.30195
14 28 247.404 249.706 2.30196
15 23 228.131 230.433 2.30196
11 25 229.671 231.973 2.30195
1 22 231.506 233.808 2.30195
2 0 231.64 0 -231.64
6 20 232.231 234.532 2.30195
7 21 237.943 240.245 2.30195
10 25 238.797 241.099 2.30196
18 27 239.246 241.548 2.30195
3 23 241.903 244.205 2.30195
8 20 243.615 245.917 2.30195
4 23 244.034 246.336 2.30195
12 25 244.218 246.52 2.30196
13 25 245.345 247.647 2.30195
16 28 252.804 255.106 2.30195
9 20 249.551 251.853 2.30195
0 22 985.768 985.866 0.0975379
19 26 252.998 255.3 2.30195
5 21 252.75 255.052 2.30195
17 24 256.431 258.733 2.30195
0 22 253.662 255.964 2.30195
10 25 1178.76 1179.08 0.328712
4 23 1006.14 1006.24 0.0975378
16 28 480.697 482.999 2.30195
4 23 471.927 474.229 2.30195
0 22 1135.77 1135.87 0.0975379
12 0 472.111 0 -472.111
1 22 993.612 993.71 0.0975373
13 25 473.238 475.54 2.30195
8 20 471.508 473.81 2.30195
10 25 466.69 468.992 2.30196
5 21 480.643 482.945 2.30195
7 21 465.836 468.138 2.30195
18 27 467.139 469.441 2.30195
9 20 477.444 479.746 2.30195
19 26 480.891 483.193 2.30195
8 20 1005.72 1005.82 0.097538
10 25 1113.67 1114 0.328712
9 20 1011.66 1011.76 0.102657
10 25 1016.05 1016.38 0.328712
5 21 936.43 938.732 2.30195
15 23 456.024 458.326 2.30196
11 25 457.564 459.866 2.30195
1 22 459.399 461.701 2.30195
2 22 459.533 461.835 2.30196
6 20 460.124 462.426 2.30195
14 28 475.297 477.599 2.30196
9 20 1161.66 1161.76 0.0975374
3 23 469.796 472.098 2.30195
0 22 481.555 483.857 2.30195
11 25 1141.78 1141.88 0.102657
17 24 484.324 486.626 2.30195
3 23 944.01 944.112 0.102657
18 27 1001.35 1001.45 0.0975374
19 26 708.784 711.086 2.30195
17 24 958.537 958.64 0.102657
15 23 1269.87 1270.49 0.616456
16 28 708.59 710.892 2.30195
0 22 709.448 711.75 2.30195
9 20 981.658 981.76 0.102657
5 21 708.537 710.839 2.30195
17 24 712.217 714.519 2.30195
15 23 683.918 686.22 2.30196
11 25 685.458 687.76 2.30195
1 22 687.292 689.594 2.30195
2 22 687.426 689.728 2.30196
6 20 688.017 690.319 2.30195
7 21 693.73 696.032 2.30195
10 25 694.584 696.886 2.30196
18 27 695.032 697.334 2.30195
3 23 697.689 699.991 2.30195
8 20 699.401 701.703 2.30195
4 22 699.82 702.122 2.30195
12 27 700.004 702.306 2.30197
13 25 701.131 703.433 2.30195
14 23 703.191 705.493 2.30196
9 20 705.337 707.639 2.30195
17 24 1168.54 1168.63 0.0975369
14 28 931.084 933.386 2.30196
16 28 984.91 985.008 0.0975364
19 26 985.105 985.207 0.102657
6 20 1144.34 1144.43 0.0975383
18 27 941.352 941.455 0.102657
0 22 937.341 937.444 0.102658
13 25 929.024 929.127 0.102657
0 22 1075.77 1075.87 0.0975379
6 20 994.337 994.44 0.102658
17 24 940.11 940.295 0.184833
16 28 936.483 936.586 0.102656
7 21 940.05 940.153 0.102658
0 22 1165.77 1165.87 0.0975379
8 20 945.722 945.824 0.102658
15 23 911.811 914.113 2.30196
11 25 913.351 913.68 0.328705
1 22 915.185 915.288 0.102657
2 25 915.32 917.622 2.30196
6 20 915.91 916.013 0.102658
7 21 921.623 921.726 0.102658
10 25 922.477 923.093 0.616456
18 27 922.925 923.028 0.102657
3 23 925.583 925.685 0.102657
12 25 927.898 930.2 2.30196
11 25 945.893 946.221 0.328705
8 20 927.295 927.397 0.102658
19 26 936.678 936.78 0.102657
9 20 933.231 933.333 0.102657
1 22 933.612 933.715 0.102657
4 23 946.141 946.243 0.102658
4 23 927.714 927.816 0.102658
6 21 934.337 934.44 0.102662
