8 30 0.114121 2.41608 2.30196
15 0 6.74854 0 -6.74854
3 30 475.64 477.942 2.30196
6 30 5.34806 7.65001 2.30195
27 31 5.26652 7.56848 2.30195
7 30 6.19031 8.49227 2.30196
14 0 6.44017 0 -6.44017
9 30 8.93023 11.2322 2.30197
23 31 10.9815 13.2835 2.30197
19 31 11.4657 13.7676 2.30197
25 30 12.3956 14.6975 2.30197
26 30 13.7528 16.0548 2.30196
11 30 15.2778 17.5798 2.30197
5 0 19.2008 0 -19.2008
1 30 18.1664 20.4683 2.30195
10 30 19.7382 22.0402 2.30197
3 0 19.8534 0 -19.8534
22 0 19.8928 0 -19.8928
16 0 20.337 0 -20.337
28 0 21.4143 0 -21.4143
18 0 21.9475 0 -21.9475
21 0 1391.18 0 -1391.18
24 0 23.1574 0 -23.1574
4 30 22.109 24.411 2.30195
21 0 23.8187 0 -23.8187
29 0 24.0002 0 -24.0002
0 30 27.2323 29.5343 2.30196
13 31 26.2595 28.5615 2.30195
2 30 28.0766 30.3785 2.30195
17 31 1396.35 1398.65 2.30196
20 0 28.1647 0 -28.1647
17 31 28.9887 31.2907 2.30196
12 0 29.0055 0 -29.0055
22 30 247.786 250.088 2.30196
1 30 473.953 476.255 2.30195
25 31 468.182 470.484 2.30197
3 31 247.747 250.049 2.30196
29 0 251.893 0 -251.893
0 0 255.126 0 -255.126
0 30 1197.23 1197.33 0.0975396
12 30 256.899 259.201 2.30197
20 0 483.951 0 -483.951
10 0 247.631 0 -247.631
21 30 251.712 254.014 2.30196
2 30 255.97 258.272 2.30195
17 31 256.882 259.184 2.30196
5 30 247.094 249.396 2.30196
17 0 712.668 0 -712.668
28 31 477.201 479.503 2.30196
1 30 978.166 978.264 0.0975362
1 30 246.06 248.362 2.30195
13 31 254.153 256.455 2.30195
11 30 471.064 473.366 2.30197
7 30 1176.19 1176.29 0.102662
4 30 477.896 480.197 2.30195
17 31 940.562 942.864 2.30196
12 0 712.685 0 -712.685
8 30 228.007 230.309 2.30196
27 31 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 30 234.084 236.386 2.30196
14 31 234.333 236.635 2.30196
15 0 234.642 0 -234.642
9 30 236.823 239.125 2.30197
23 0 238.875 0 -238.875
19 0 239.359 0 -239.359
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 0 243.171 0 -243.171
0 30 483.019 485.321 2.30196
20 0 256.058 0 -256.058
28 31 249.308 251.609 2.30196
16 31 248.23 250.532 2.30196
18 0 249.841 0 -249.841
4 30 250.002 252.304 2.30195
24 0 251.051 0 -251.051
2 30 1395.44 1395.54 0.102658
20 31 1395.52 1397.83 2.30197
15 30 462.535 464.837 2.30196
13 31 986.26 986.362 0.102657
18 0 477.734 0 -477.734
24 0 478.944 0 -478.944
17 31 484.775 487.077 2.30196
14 31 462.227 464.529 2.30196
16 31 476.123 478.425 2.30196
10 0 475.525 0 -475.525
29 30 479.787 482.089 2.30196
2 30 483.863 486.165 2.30195
12 0 484.792 0 -484.792
7 0 461.977 0 -461.977
29 0 707.68 0 -707.68
1 30 948.166 948.264 0.0975362
5 0 474.987 0 -474.987
22 0 475.679 0 -475.679
13 31 482.046 484.348 2.30195
24 0 934.73 0 -934.73
1 30 929.739 929.842 0.102656
3 0 931.426 0 -931.426
26 30 469.539 471.841 2.30196
21 0 479.605 0 -479.605
25 30 923.969 926.271 2.30197
8 30 455.901 458.203 2.30196
29 0 1391.36 0 -1391.36
27 31 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
13 31 1196.26 1196.36 0.0975374
9 30 464.717 467.019 2.30197
19 31 467.252 469.554 2.30197
23 31 466.768 469.07 2.30197
20 0 939.738 0 -939.738
14 31 1373.8 1376.1 2.30196
29 0 935.573 0 -935.573
12 0 1396.37 0 -1396.37
21 0 707.498 0 -707.498
4 30 933.682 935.984 2.30195
6 30 935.348 935.446 0.0975376
1 0 1158.17 0 -1158.17
8 30 930.114 930.217 0.10266
22 0 931.466 0 -931.466
8 30 683.794 686.096 2.30196
27 31 688.946 691.248 2.30195
6 30 689.028 691.33 2.30195
7 30 689.87 692.172 2.30196
14 0 690.12 0 -690.12
15 0 690.428 0 -690.428
9 0 692.61 0 -692.61
23 31 694.661 696.963 2.30197
19 0 695.145 0 -695.145
25 31 696.075 698.377 2.30197
26 30 697.433 699.735 2.30196
11 30 698.958 701.26 2.30197
1 30 701.846 704.148 2.30195
5 30 702.881 705.183 2.30196
10 0 703.418 0 -703.418
3 0 703.533 0 -703.533
22 0 703.573 0 -703.573
16 0 704.017 0 -704.017
28 31 705.094 707.396 2.30196
18 31 705.627 707.929 2.30196
4 0 705.789 0 -705.789
24 0 706.837 0 -706.837
13 31 709.939 712.241 2.30195
24 31 1390.52 1392.82 2.30198
0 30 710.912 713.214 2.30196
27 31 965.267 965.364 0.0975386
2 30 711.756 714.058 2.30195
20 0 711.844 0 -711.844
13 31 937.832 937.935 0.102657
0 30 938.805 941.107 2.30196
13 31 956.26 956.357 0.0975374
28 0 932.987 0 -932.987
16 0 931.91 0 -931.91
6 30 965.348 965.446 0.0975376
8 30 960.114 960.217 0.10266
21 0 935.392 0 -935.392
18 0 933.521 0 -933.521
0 30 1176.86 1176.96 0.10266
8 30 990.114 990.217 0.10266
5 30 930.774 933.076 2.30196
1 30 1188.17 1188.26 0.0975362
10 0 931.311 0 -931.311
2 30 939.65 941.952 2.30195
8 30 911.687 911.79 0.10266
27 31 916.84 916.942 0.102659
6 30 916.921 917.024 0.102658
7 30 917.763 920.065 2.30196
14 31 918.013 920.315 2.30196
15 31 918.322 920.623 2.30196
9 0 920.503 0 -920.503
23 31 922.555 924.856 2.30197
19 31 923.039 925.341 2.30197
26 30 925.326 927.628 2.30196
11 0 926.851 0 -926.851
12 30 940.579 942.88 2.30197
