1 0 1.44549 0 -1.44549
18 30 1.57236 3.87431 2.30195
5 0 7.5906 0 -7.5906
4 0 8.39778 0 -8.39778
27 30 2.3561 4.65807 2.30197
8 0 2.41987 0 -2.41987
8 0 913.993 0 -913.993
28 0 3.61227 0 -3.61227
20 30 1043.32 1043.42 0.0975391
11 0 3.99103 0 -3.99103
3 0 5.15502 0 -5.15502
12 0 6.71485 0 -6.71485
2 30 6.82737 9.12934 2.30197
14 30 1396.51 1396.61 0.102659
19 30 1060.5 1060.6 0.0975383
19 30 10.5005 12.8025 2.30195
29 0 11.7951 0 -11.7951
22 0 12.8861 0 -12.8861
13 30 13.2465 15.5485 2.30195
20 30 1103.32 1103.42 0.0975391
17 0 1397.13 0 -1397.13
1 30 1368.8 1371.11 2.30197
20 30 1193.32 1193.42 0.0975391
0 0 15.9976 0 -15.9976
24 0 17.3769 0 -17.3769
10 0 20.9393 0 -20.9393
5 0 1374.95 0 -1374.95
11 0 1143.46 0 -1143.46
4 30 1375.76 1378.06 2.30197
2 0 1374.19 0 -1374.19
3 0 1372.51 0 -1372.51
21 0 21.1038 0 -21.1038
27 30 1141.82 1144.12 2.30197
19 30 1120.5 1120.6 0.0975383
26 0 21.4664 0 -21.4664
20 30 23.3243 25.6263 2.30196
15 30 24.0692 26.3712 2.30195
7 0 25.3153 0 -25.3153
23 0 25.4092 0 -25.4092
26 30 1388.83 1391.13 2.30197
20 30 1073.32 1073.42 0.0975391
16 30 25.8869 28.1888 2.30195
6 0 27.5643 0 -27.5643
25 0 28.3375 0 -28.3375
19 30 1090.5 1090.6 0.0975383
23 0 1392.77 0 -1392.77
14 30 1168.62 1170.92 2.30196
9 0 1169.01 0 -1169.01
29 30 923.368 925.67 2.30196
11 30 1371.35 1373.65 2.30197
14 30 29.1507 31.4526 2.30196
9 0 29.5468 0 -29.5468
29 30 1379.15 1379.48 0.328713
12 0 1374.07 0 -1374.07
17 30 29.7753 32.0772 2.30196
19 30 922.074 922.176 0.102658
21 30 248.997 251.299 2.30197
20 30 251.218 253.52 2.30196
23 30 253.302 255.604 2.30197
14 30 257.044 259.346 2.30196
4 0 464.184 0 -464.184
6 0 939.137 0 -939.137
15 0 251.962 0 -251.962
7 0 253.209 0 -253.209
16 30 253.78 256.082 2.30195
17 30 257.669 259.97 2.30196
24 30 473.163 475.465 2.30197
10 0 248.833 0 -248.833
25 0 484.124 0 -484.124
9 0 257.44 0 -257.44
25 0 939.911 0 -939.911
13 30 469.033 471.335 2.30195
29 30 467.582 469.884 2.30196
6 0 255.458 0 -255.458
23 0 481.196 0 -481.196
25 30 256.231 258.533 2.30197
15 30 479.856 482.158 2.30195
26 30 249.36 251.662 2.30197
26 30 933.039 935.341 2.30197
20 30 479.111 481.413 2.30196
18 30 1081.57 1081.67 0.0975383
1 30 229.339 231.641 2.30197
18 30 229.466 231.768 2.30195
27 0 230.249 0 -230.249
8 0 230.313 0 -230.313
28 0 231.506 0 -231.506
11 0 231.884 0 -231.884
3 0 233.048 0 -233.048
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30197
5 0 235.484 0 -235.484
4 0 236.291 0 -236.291
19 30 238.394 240.696 2.30195
29 30 239.688 241.99 2.30196
22 0 240.779 0 -240.779
13 30 241.14 243.442 2.30195
0 0 243.891 0 -243.891
24 0 245.27 0 -245.27
4 0 919.971 0 -919.971
10 0 1388.3 0 -1388.3
27 30 913.929 916.231 2.30197
0 0 1383.36 0 -1383.36
5 0 919.164 0 -919.164
15 0 1391.43 0 -1391.43
25 0 1167.8 0 -1167.8
10 0 1160.41 0 -1160.41
21 30 1160.57 1162.87 2.30197
16 0 1165.35 0 -1165.35
6 0 1167.03 0 -1167.03
17 30 1169.24 1171.54 2.30196
7 0 1164.78 0 -1164.78
2 0 918.4 0 -918.4
18 30 913.145 913.248 0.102658
12 30 918.288 920.59 2.30197
6 0 1394.92 0 -1394.92
3 0 916.728 0 -916.728
1 0 913.018 0 -913.018
28 0 915.185 0 -915.185
22 0 924.459 0 -924.459
11 0 915.564 0 -915.564
