9 13 12.3991 14.7011 2.30195
4 11 12.9543 15.2562 2.30195
1 11 14.2862 16.5882 2.30196
7 12 14.4316 16.7336 2.30195
2 10 24.3823 26.6843 2.30195
6 11 20.5123 22.8142 2.30196
0 0 22.695 0 -22.695
3 10 25.3057 27.6076 2.30195
8 15 24.1412 26.4431 2.30195
5 14 24.2357 26.5376 2.30195
9 13 240.292 242.594 2.30195
4 11 240.848 243.149 2.30195
1 0 242.179 0 -242.179
7 12 242.325 244.627 2.30195
6 11 248.406 250.707 2.30196
0 10 250.588 252.89 2.30196
8 15 252.034 254.336 2.30195
5 14 252.129 254.431 2.30195
2 10 252.276 254.578 2.30195
3 10 253.199 255.501 2.30195
8 15 479.928 482.23 2.30195
0 10 478.481 480.783 2.30196
2 0 480.169 0 -480.169
3 10 481.092 483.394 2.30195
6 11 476.299 478.601 2.30196
9 13 468.186 470.488 2.30195
4 11 468.741 471.043 2.30195
1 0 470.073 0 -470.073
7 12 470.218 472.52 2.30195
5 14 480.022 482.324 2.30195
5 14 1194.24 1194.33 0.0975377
9 13 1182.4 1182.5 0.0975375
9 13 696.079 698.381 2.30195
4 11 696.634 698.936 2.30195
1 10 697.966 700.268 2.30196
7 12 698.111 700.413 2.30195
6 11 704.192 706.494 2.30196
0 11 706.375 708.677 2.30196
8 15 707.821 710.123 2.30195
5 14 707.915 710.217 2.30195
2 11 708.062 710.364 2.30196
3 10 708.985 711.287 2.30195
2 11 935.955 938.257 2.30196
4 11 942.954 943.057 0.102658
9 13 1152.4 1152.5 0.0975375
8 15 935.714 935.817 0.102657
8 15 954.141 954.244 0.102657
5 14 935.809 935.911 0.102658
9 13 923.972 924.075 0.102657
4 11 924.527 924.712 0.184834
1 11 925.859 928.161 2.30196
7 12 926.005 926.107 0.102658
6 11 932.085 933.4 1.31482
0 0 934.268 0 -934.268
7 12 944.432 944.534 0.102658
3 10 1135.31 1135.4 0.0975374
3 10 936.879 936.981 0.102657
9 13 972.399 972.502 0.102657
8 15 1164.14 1164.24 0.0975374
5 14 954.236 954.338 0.102658
9 13 942.399 942.502 0.102657
2 10 1163.85 1163.95 0.102658
3 10 955.306 955.408 0.102657
4 11 972.954 973.057 0.102658
8 15 984.141 984.244 0.102657
3 10 985.306 985.403 0.0975374
9 13 1002.4 1002.5 0.0975375
5 14 984.236 984.338 0.102658
7 12 974.432 974.534 0.102658
4 11 1152.95 1153.05 0.0975376
7 12 1004.43 1004.53 0.0975378
3 10 1015.31 1015.4 0.0975374
8 15 1014.14 1014.24 0.0975374
4 11 1002.95 1003.06 0.102658
9 13 1032.4 1032.5 0.0975375
7 12 1034.43 1034.53 0.0975378
5 14 1014.24 1014.33 0.0975377
8 15 1044.14 1044.24 0.0975374
4 11 1032.95 1033.05 0.0975376
3 10 1045.31 1045.4 0.0975374
5 14 1044.24 1044.33 0.0975377
1 11 1153.75 1156.05 2.30196
6 11 1062.25 1063.57 1.31482
9 13 1062.4 1062.5 0.0975375
9 13 1122.4 1122.5 0.0975375
4 11 1062.95 1063.05 0.0975376
7 12 1064.43 1064.53 0.0975378
7 12 1154.43 1154.53 0.0975378
7 12 1124.43 1124.53 0.0975378
9 13 1092.4 1092.5 0.0975375
3 10 1075.31 1075.4 0.0975374
8 15 1074.14 1074.24 0.0975374
5 14 1074.24 1074.33 0.0975377
7 12 1094.43 1094.53 0.0975378
5 14 1104.24 1104.33 0.0975377
4 11 1092.95 1093.05 0.0975376
8 15 1194.14 1194.24 0.0975374
3 10 1105.31 1105.4 0.0975374
1 11 1381.65 1382.26 0.616453
8 15 1104.14 1104.24 0.0975374
2 10 1174.01 1174.11 0.102658
8 15 1134.14 1134.24 0.0975374
4 11 1122.95 1123.05 0.0975376
3 10 1165.31 1165.4 0.0975374
0 10 1162.16 1164.46 2.30196
5 14 1134.24 1134.33 0.0975377
7 12 1184.43 1184.53 0.0975378
5 14 1164.24 1164.33 0.0975377
4 11 1182.95 1183.05 0.0975376
0 10 1390.05 1390.24 0.184837
3 10 1195.31 1195.4 0.0975374
2 10 1194.38 1194.48 0.102658
6 11 1192.42 1193.04 0.616452
