29 30 0.102799 2.40477 2.30197
28 0 0.315217 0 -0.315217
13 30 1385.13 1385.23 0.102661
7 0 11.6278 0 -11.6278
24 30 11.0477 13.3497 2.30196
18 0 2.13497 0 -2.13497
16 30 2.56221 4.86417 2.30196
0 30 2.84964 5.15161 2.30197
11 30 5.92121 8.22317 2.30196
14 0 921.658 0 -921.658
6 0 9.23977 0 -9.23977
14 30 10.085 12.387 2.30196
21 30 10.1761 12.478 2.30197
6 0 920.813 0 -920.813
17 0 13.5955 0 -13.5955
9 30 13.6219 15.9238 2.30195
8 0 13.9613 0 -13.9613
20 30 15.5849 17.8868 2.30198
13 30 17.766 20.0679 2.30196
23 0 18.7677 0 -18.7677
10 30 19.1378 21.4398 2.30196
25 0 19.4246 0 -19.4246
27 30 21.7218 24.0238 2.30197
22 0 23.3962 0 -23.3962
2 0 23.7012 0 -23.7012
26 0 24.896 0 -24.896
5 30 25.006 27.308 2.30197
12 30 25.1508 27.4528 2.30196
1 0 26.5266 0 -26.5266
16 30 1082.56 1082.66 0.097544
19 0 26.9483 0 -26.9483
3 30 27.2025 29.5045 2.30197
16 30 914.135 914.32 0.18484
15 30 28.0884 30.3903 2.30195
4 0 28.9647 0 -28.9647
23 30 246.661 248.963 2.30197
20 0 1382.94 0 -1382.94
11 30 1155.55 1155.65 0.102659
2 30 251.594 253.896 2.30198
27 30 249.615 251.917 2.30197
26 0 252.789 0 -252.789
3 0 255.096 0 -255.096
15 30 255.982 258.284 2.30195
4 0 256.858 0 -256.858
11 30 917.494 919.796 2.30196
22 30 251.289 253.591 2.30197
13 30 473.552 475.854 2.30196
0 0 914.423 0 -914.423
15 30 483.875 486.177 2.30195
19 0 710.628 0 -710.628
12 0 708.831 0 -708.831
26 0 480.683 0 -480.683
12 30 253.044 255.346 2.30196
6 0 465.026 0 -465.026
17 0 925.169 0 -925.169
22 0 934.969 0 -934.969
25 30 247.318 249.62 2.30198
5 0 1392.37 0 -1392.37
17 0 469.382 0 -469.382
10 30 474.924 477.226 2.30196
24 0 1378.41 0 -1378.41
10 0 247.031 0 -247.031
18 0 1369.49 0 -1369.49
27 30 1063.46 1064.78 1.31483
23 0 474.554 0 -474.554
0 30 1370.21 1372.51 2.30197
5 0 480.793 0 -480.793
19 0 254.842 0 -254.842
7 0 923.201 0 -923.201
29 30 911.676 913.978 2.30197
29 30 227.996 230.298 2.30197
28 30 228.208 230.51 2.30197
18 0 230.028 0 -230.028
16 30 230.455 232.757 2.30196
0 30 230.743 233.045 2.30197
11 30 233.814 236.116 2.30196
6 0 237.133 0 -237.133
14 30 237.978 240.28 2.30196
21 0 238.069 0 -238.069
24 30 238.941 241.243 2.30196
7 0 239.521 0 -239.521
17 0 241.489 0 -241.489
9 30 241.515 243.817 2.30195
8 0 241.855 0 -241.855
20 30 243.478 245.78 2.30198
13 30 245.659 247.961 2.30196
1 0 254.42 0 -254.42
5 0 252.899 0 -252.899
24 0 922.621 0 -922.621
26 0 1392.26 0 -1392.26
16 30 1112.56 1112.66 0.097544
18 30 1141.6 1143.9 2.30197
28 0 1139.78 0 -1139.78
1 30 1393.89 1396.19 2.30198
29 0 1139.57 0 -1139.57
16 30 1052.56 1052.66 0.097544
21 0 1377.54 0 -1377.54
21 30 465.963 468.265 2.30197
18 0 913.708 0 -913.708
8 30 469.748 472.05 2.30195
9 30 469.408 471.71 2.30195
2 0 479.488 0 -479.488
4 0 484.751 0 -484.751
3 0 938.775 0 -938.775
13 0 929.339 0 -929.339
14 30 465.871 468.173 2.30196
25 0 475.211 0 -475.211
16 30 992.562 992.66 0.097544
27 30 1193.63 1194.94 1.31483
1 0 710.206 0 -710.206
19 0 482.735 0 -482.735
22 0 1390.76 0 -1390.76
3 30 710.882 713.184 2.30197
11 30 461.708 464.01 2.30196
20 0 471.371 0 -471.371
24 30 466.834 469.136 2.30196
12 30 480.937 483.239 2.30196
27 30 477.508 479.81 2.30197
22 0 479.183 0 -479.183
