3 30 0.328562 2.63052 2.30196
10 0 1.72233 0 -1.72233
20 30 10.7711 13.073 2.30195
13 0 11.4542 0 -11.4542
25 0 13.2662 0 -13.2662
5 30 13.355 15.657 2.30196
6 0 2.1039 0 -2.1039
12 0 3.36597 0 -3.36597
21 30 4.5413 6.84325 2.30196
23 0 4.56665 0 -4.56665
15 0 1156.41 0 -1156.41
9 0 1169.15 0 -1169.15
11 0 4.57978 0 -4.57978
19 30 1165.41 1167.71 2.30195
16 30 1166.56 1168.86 2.30196
22 0 4.9935 0 -4.9935
0 0 15.7534 0 -15.7534
2 0 16.8142 0 -16.8142
15 30 16.9406 19.2425 2.30195
17 0 17.191 0 -17.191
4 30 17.7781 20.08 2.30196
29 0 1166.54 0 -1166.54
27 0 1158.39 0 -1158.39
7 30 1158.78 1161.08 2.30196
8 30 1392.89 1395.19 2.30196
26 0 18.0485 0 -18.0485
28 0 18.4436 0 -18.4436
27 0 18.9246 0 -18.9246
12 0 1142.83 0 -1142.83
21 0 1144.01 0 -1144.01
7 30 19.316 21.6179 2.30196
24 0 19.8645 0 -19.8645
8 0 25.5281 0 -25.5281
5 30 1152.82 1155.12 2.30196
11 0 1144.05 0 -1144.05
14 0 25.7838 0 -25.7838
19 30 25.9441 28.2461 2.30195
24 0 1159.33 0 -1159.33
8 30 1164.99 1167.3 2.30196
10 0 913.295 0 -913.295
29 0 27.0772 0 -27.0772
14 0 1165.25 0 -1165.25
17 0 1156.66 0 -1156.66
4 0 1157.24 0 -1157.24
16 0 27.0901 0 -27.0901
18 30 27.575 29.877 2.30195
18 30 1137.58 1137.67 0.0975371
1 30 1168.44 1170.75 2.30197
20 30 1150.77 1150.87 0.0975385
1 0 28.9782 0 -28.9782
9 30 29.6815 31.9835 2.30196
3 30 911.902 914.204 2.30196
9 30 257.575 259.877 2.30196
18 30 711.255 713.557 2.30195
29 0 254.97 0 -254.97
16 30 254.983 257.285 2.30196
12 0 1370.73 0 -1370.73
20 30 940.771 940.874 0.102659
1 30 712.658 714.96 2.30197
26 0 473.835 0 -473.835
14 30 709.464 711.766 2.30196
21 0 1371.9 0 -1371.9
14 30 481.57 483.872 2.30196
7 0 247.209 0 -247.209
18 30 255.468 257.77 2.30195
16 30 482.877 485.179 2.30196
20 30 466.558 468.86 2.30195
13 0 467.241 0 -467.241
5 30 1380.71 1381.04 0.328715
16 0 710.77 0 -710.77
9 0 485.468 0 -485.468
18 30 1047.58 1047.67 0.0975371
28 0 474.23 0 -474.23
7 0 475.102 0 -475.102
14 30 1226.28 1226.89 0.61646
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
19 0 253.837 0 -253.837
24 0 931.437 0 -931.437
4 0 473.565 0 -473.565
19 0 481.731 0 -481.731
8 0 481.315 0 -481.315
28 0 246.337 0 -246.337
2 0 1384.17 0 -1384.17
8 0 253.421 0 -253.421
1 30 256.871 259.173 2.30197
24 0 475.651 0 -475.651
20 30 1030.77 1030.87 0.0975385
13 30 1378.81 1381.12 2.30196
14 30 253.677 255.979 2.30196
14 30 937.357 939.659 2.30196
25 30 1380.63 1382.93 2.30198
3 30 228.222 230.524 2.30196
10 30 229.616 231.918 2.30197
6 0 229.997 0 -229.997
12 0 231.259 0 -231.259
21 30 232.435 234.737 2.30196
23 0 232.46 0 -232.46
11 30 232.473 234.775 2.30196
22 0 232.887 0 -232.887
20 30 238.664 240.966 2.30195
13 30 239.347 241.649 2.30196
25 0 241.159 0 -241.159
5 30 241.248 243.55 2.30196
0 0 243.647 0 -243.647
2 0 244.707 0 -244.707
15 30 244.834 247.136 2.30195
17 30 245.084 247.386 2.30196
4 0 245.671 0 -245.671
26 0 245.942 0 -245.942
3 30 1139.79 1142.1 2.30196
6 0 1369.46 0 -1369.46
13 30 1150.92 1153.22 2.30196
0 0 1155.22 0 -1155.22
20 30 1060.77 1060.87 0.0975385
23 0 1144.03 0 -1144.03
29 0 1394.44 0 -1394.44
18 30 1077.58 1077.67 0.0975371
15 30 1384.3 1386.6 2.30195
10 0 1369.08 0 -1369.08
18 30 1107.58 1107.67 0.0975371
27 0 1386.28 0 -1386.28
6 0 913.677 0 -913.677
3 30 1367.69 1369.99 2.30196
12 0 914.939 0 -914.939
17 30 472.977 475.279 2.30196
0 0 471.54 0 -471.54
15 30 472.727 475.029 2.30195
29 0 482.864 0 -482.864
18 30 483.362 485.663 2.30195
2 30 472.601 474.903 2.30196
29 0 710.757 0 -710.757
18 30 1017.58 1017.67 0.0975371
1 0 484.765 0 -484.765
0 0 1383.11 0 -1383.11
8 30 709.208 711.51 2.30196
9 0 1397.04 0 -1397.04
9 0 941.255 0 -941.255
2 0 928.387 0 -928.387
25 0 469.053 0 -469.053
5 0 924.928 0 -924.928
18 30 987.575 987.673 0.0975371
11 0 1371.94 0 -1371.94
11 0 916.153 0 -916.153
27 0 474.711 0 -474.711
5 30 469.142 471.443 2.30196
13 0 923.027 0 -923.027
20 30 922.344 922.447 0.102659
22 0 916.566 0 -916.566
20 30 1000.77 1000.87 0.0975385
3 30 456.115 458.417 2.30196
10 0 457.509 0 -457.509
6 0 457.89 0 -457.89
12 0 459.152 0 -459.152
21 30 460.328 462.63 2.30196
23 0 460.353 0 -460.353
11 30 460.366 462.668 2.30196
22 0 460.78 0 -460.78
26 0 1157.51 0 -1157.51
25 30 1152.73 1155.03 2.30198
28 0 1157.91 0 -1157.91
20 30 1090.77 1090.87 0.0975385
23 0 1371.93 0 -1371.93
1 0 1396.34 0 -1396.34
2 0 1156.28 0 -1156.28
