22 61 1.99566 4.29762 2.30195
30 65 2.3357 4.63765 2.30195
38 63 8.16538 10.4673 2.30195
31 73 9.23481 11.5368 2.30195
13 60 9.29397 11.5959 2.30195
33 0 3.36863 0 -3.36863
41 69 941.169 941.272 0.102658
12 67 3.42924 5.73119 2.30195
13 60 1167.06 1167.16 0.102658
55 63 3.99925 6.30121 2.30196
40 71 5.27627 7.57823 2.30195
58 63 5.12471 7.42666 2.30195
21 62 4.72433 7.02628 2.30195
12 67 1083.43 1083.53 0.0975382
5 60 1379.99 1380.1 0.102657
27 60 7.47887 9.78082 2.30195
20 62 7.13801 9.43996 2.30195
3 67 11.0748 13.3768 2.30195
35 63 12.6524 14.9544 2.30195
24 72 12.2608 14.5628 2.30196
6 0 10.193 0 -10.193
51 70 939.472 941.773 2.30196
43 69 13.6749 15.9769 2.30195
52 0 12.3334 0 -12.3334
42 71 10.7601 13.0621 2.30195
5 60 12.6334 14.9353 2.30195
14 60 13.0357 15.3377 2.30195
10 64 12.5849 14.8869 2.30195
17 61 13.5214 15.8233 2.30195
47 68 14.0514 16.3534 2.30195
12 67 1053.43 1053.53 0.0975382
26 60 1196.18 1196.28 0.102658
56 70 939.271 939.374 0.102658
30 65 932.336 932.438 0.102658
51 70 483.685 485.987 2.30196
40 71 1085.28 1085.37 0.0975376
24 61 1062.26 1062.36 0.097538
15 62 1387.29 1389.59 2.30195
7 60 15.0415 17.3435 2.30195
34 73 14.9787 17.2806 2.30195
50 78 15.6324 17.9343 2.30195
48 68 1188.21 1188.3 0.0975381
49 76 1066.06 1066.16 0.097538
44 66 1191.18 1191.28 0.0975375
56 70 1077.7 1077.8 0.0975384
53 66 15.7166 18.0186 2.30196
36 65 953.528 953.631 0.102658
2 61 1186.78 1186.88 0.0975373
10 64 1062.58 1062.68 0.0975378
39 79 15.9507 18.2527 2.30195
49 76 16.06 18.362 2.30195
46 66 16.8996 19.2016 2.30195
2 61 16.7818 19.0838 2.30195
48 68 18.2071 20.509 2.30195
8 72 18.6934 20.9953 2.30195
59 74 18.6402 20.9422 2.30195
1 62 935.885 938.187 2.30195
57 75 1078.81 1078.91 0.0975382
9 0 20.0533 0 -20.0533
29 64 20.3736 22.6756 2.30196
32 63 19.5058 21.8077 2.30195
15 0 19.9287 0 -19.9287
50 78 1065.63 1065.73 0.0975377
8 72 1068.69 1068.79 0.0975376
16 60 20.5676 22.8695 2.30195
3 67 1378.43 1378.54 0.102658
44 66 21.1835 23.4855 2.30195
54 77 1075.04 1075.14 0.0975381
19 61 1389.21 1391.52 2.30195
19 61 21.8553 24.1573 2.30195
28 61 23.3474 25.6494 2.30195
0 72 23.8483 26.1503 2.30195
36 73 23.5285 25.8305 2.30196
