8 30 0.101564 2.40352 2.30195
24 34 0.584323 2.88629 2.30197
27 30 1.34806 3.65002 2.30196
22 34 4.34916 6.65112 2.30195
29 33 4.66695 6.96891 2.30196
5 30 3.73412 6.03607 2.30195
16 32 11.4108 13.7127 2.30196
18 32 9.50889 11.8108 2.30195
9 30 7.93801 10.24 2.30195
25 31 11.0183 13.3202 2.30196
20 32 11.7019 14.0039 2.30196
3 30 14.3141 16.616 2.30195
6 0 14.7538 0 -14.7538
0 30 14.2065 16.5084 2.30195
6 30 926.327 928.629 2.30196
11 34 16.9135 19.2155 2.30196
13 31 16.6752 18.9772 2.30195
17 32 19.1011 21.4031 2.30196
26 0 18.8914 0 -18.8914
12 31 19.116 21.418 2.30195
14 0 19.058 0 -19.058
4 30 952.986 953.088 0.102657
17 32 1174.79 1175.4 0.616455
19 32 20.1918 22.4938 2.30196
21 34 21.1721 23.474 2.30195
2 33 24.9569 27.2589 2.30195
4 30 22.9858 25.2877 2.30195
28 31 25.7016 28.0036 2.30197
15 31 29.332 31.634 2.30196
7 33 25.5025 27.8045 2.30195
10 31 971.66 971.845 0.184837
2 33 954.957 955.06 0.102656
18 32 921.082 923.384 2.30195
10 31 27.5452 29.8471 2.30196
23 0 29.7613 0 -29.7613
1 30 29.4812 31.7831 2.30195
26 31 246.785 249.087 2.30196
1 30 257.374 259.676 2.30195
25 31 466.805 469.107 2.30196
13 31 928.248 928.351 0.102657
4 30 250.879 253.181 2.30195
11 32 928.487 930.789 2.30197
4 30 934.559 934.661 0.102657
10 34 483.332 485.634 2.30196
12 31 247.009 249.311 2.30195
21 34 249.065 251.367 2.30195
2 33 252.85 255.152 2.30195
7 0 937.076 0 -937.076
17 32 246.994 249.296 2.30196
19 32 248.085 250.387 2.30196
6 33 470.54 472.842 2.30196
3 33 470.101 472.403 2.30195
22 34 1054.35 1054.45 0.102658
14 31 246.951 249.253 2.30195
17 32 930.674 931.291 0.616455
10 31 255.438 257.74 2.30196
15 31 257.225 259.527 2.30196
23 0 257.655 0 -257.655
8 30 227.995 230.297 2.30195
24 34 228.478 230.78 2.30197
27 30 229.241 231.543 2.30196
5 30 231.627 233.929 2.30195
22 34 232.242 234.544 2.30195
29 34 232.56 234.862 2.30196
9 30 235.831 238.133 2.30195
18 32 237.402 239.704 2.30195
25 31 238.912 241.213 2.30196
16 32 239.304 241.606 2.30196
20 32 239.595 241.897 2.30196
0 30 242.1 244.402 2.30195
3 33 242.207 244.509 2.30195
6 33 242.647 244.949 2.30196
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
7 33 253.396 255.698 2.30195
28 33 253.595 255.897 2.30197
3 30 944.314 944.412 0.0975389
22 34 915.922 916.107 0.184834
20 32 955.817 955.919 0.102659
15 31 959.332 959.507 0.174596
22 34 934.349 934.452 0.102658
3 30 925.887 925.99 0.102659
24 33 912.157 914.459 2.30196
20 32 467.488 469.79 2.30196
2 33 480.743 483.045 2.30195
21 34 476.959 479.261 2.30195
4 30 478.772 481.074 2.30195
0 30 469.993 472.295 2.30195
13 31 472.462 474.764 2.30195
23 33 485.548 487.85 2.30196
14 0 930.631 0 -930.631
18 32 465.295 467.597 2.30195
14 31 474.845 477.146 2.30195
12 31 474.903 477.204 2.30195
15 31 485.119 487.42 2.30196
28 34 481.488 483.79 2.30197
21 34 932.745 935.047 2.30195
16 0 467.197 0 -467.197
2 33 708.637 710.939 2.30195
9 30 463.725 466.026 2.30195
17 32 474.888 477.19 2.30196
19 32 475.978 478.28 2.30196
7 33 481.289 483.591 2.30195
7 33 709.182 711.484 2.30195
11 34 472.7 475.002 2.30196
8 30 455.888 458.19 2.30195
24 34 456.371 458.673 2.30197
27 30 457.135 459.437 2.30196
5 30 459.521 461.823 2.30195
22 34 460.136 462.438 2.30195
29 34 460.453 462.755 2.30196
20 32 1151.7 1151.8 0.0975393
26 0 474.678 0 -474.678
8 30 911.675 913.977 2.30195
0 30 925.779 928.081 2.30195
1 30 485.268 487.57 2.30195
29 30 916.24 917.555 1.31483
26 0 930.464 0 -930.464
15 31 940.905 941.09 0.184836
10 31 939.118 939.447 0.328709
3 30 1154.31 1154.41 0.0975389
13 31 946.675 946.778 0.102657
13 31 1156.68 1156.77 0.0975371
5 32 915.307 917.609 2.30198
10 31 711.225 713.527 2.30196
12 0 930.689 0 -930.689
28 31 709.381 711.683 2.30197
27 30 912.921 914.236 1.31483
19 32 931.765 934.067 2.30196
8 30 683.781 686.083 2.30195
24 34 684.264 686.566 2.30197
27 33 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 34 688.029 690.331 2.30195
29 30 688.347 690.649 2.30197
9 33 691.618 693.92 2.30195
18 34 693.189 695.491 2.30196
25 0 694.698 0 -694.698
16 33 695.091 697.393 2.30197
20 34 695.382 697.684 2.30196
0 30 697.886 700.188 2.30195
3 33 697.994 700.296 2.30195
6 33 698.434 700.735 2.30196
13 31 700.355 702.657 2.30195
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 0 702.738 0 -702.738
17 32 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 32 703.872 706.174 2.30196
21 34 704.852 707.154 2.30195
4 30 706.666 708.967 2.30195
16 32 922.984 925.286 2.30196
1 30 941.054 943.356 2.30195
23 33 941.334 943.636 2.30196
28 31 937.275 939.577 2.30197
15 31 713.012 715.314 2.30196
1 30 713.161 715.463 2.30195
20 32 923.275 923.604 0.328707
23 0 713.441 0 -713.441
2 33 936.53 936.633 0.102656
4 30 1042.99 1043.08 0.0975368
25 0 922.591 0 -922.591
9 30 919.511 921.813 2.30195
3 30 974.314 974.412 0.0975389
22 34 964.349 964.452 0.102658
2 33 984.957 985.054 0.0975363
17 32 1052.73 1053.35 0.616455
20 32 971.702 971.805 0.102659
13 31 976.675 976.773 0.0975371
4 30 982.986 983.083 0.0975368
17 32 991.702 992.319 0.616455
15 31 1049.33 1049.43 0.0975396
10 31 989.958 990.061 0.102661
15 31 989.332 989.435 0.10266
20 32 1001.7 1001.8 0.0975393
10 31 1017.55 1017.64 0.0975405
2 33 1014.96 1015.05 0.0975363
21 34 1388.53 1388.63 0.102658
19 32 1192.2 1192.38 0.184837
3 30 1004.31 1004.42 0.102659
22 34 994.349 994.452 0.102658
13 31 1006.68 1006.77 0.0975371
4 30 1012.99 1013.08 0.0975368
24 33 1270.22 1270.83 0.616453
3 30 1034.31 1034.41 0.0975389
15 31 1019.33 1019.43 0.10266
29 34 1046.41 1047.72 1.31483
27 30 1043.09 1044.4 1.31483
22 34 1024.35 1024.45 0.0975381
13 31 1036.68 1036.77 0.0975371
2 33 1044.96 1045.05 0.0975363
20 32 1031.7 1031.8 0.102659
13 31 1066.68 1066.77 0.0975371
10 31 1047.55 1047.65 0.102661
4 30 1162.99 1163.08 0.0975368
3 30 1064.31 1064.41 0.0975389
13 31 1096.68 1096.77 0.0975371
2 33 1074.96 1075.05 0.0975363
20 32 1061.7 1061.8 0.102659
2 33 1104.96 1105.05 0.0975363
