7 12 0.570745 2.87271 2.30197
6 12 1198.78 1198.88 0.097538
8 10 1.26718 3.56913 2.30195
0 11 17.1361 19.4381 2.30196
4 11 7.8406 10.1426 2.30195
3 11 20.8646 23.1665 2.30196
6 12 28.7847 31.0866 2.30195
2 11 20.0511 22.3531 2.30196
9 13 28.0658 30.3678 2.30195
5 11 27.0648 29.3668 2.30196
1 11 29.0141 31.3161 2.30196
2 11 247.944 250.246 2.30196
6 12 256.678 258.98 2.30195
9 13 255.959 258.261 2.30195
1 11 256.907 259.209 2.30196
3 11 248.758 251.06 2.30196
7 0 228.464 0 -228.464
8 10 229.16 231.462 2.30195
4 11 235.734 238.036 2.30195
0 11 245.029 247.331 2.30196
5 11 254.958 257.26 2.30196
5 0 482.851 0 -482.851
9 13 958.066 958.169 0.102658
9 13 711.746 714.048 2.30195
0 11 472.923 475.225 2.30196
6 12 484.571 486.873 2.30195
9 13 483.852 486.154 2.30195
1 11 484.801 487.103 2.30196
4 11 463.627 465.929 2.30195
2 11 475.838 478.14 2.30196
5 11 710.745 713.047 2.30196
7 0 456.357 0 -456.357
8 10 457.054 459.356 2.30195
3 13 476.651 478.953 2.30196
7 0 684.25 0 -684.25
8 10 684.947 687.249 2.30195
4 11 691.52 693.822 2.30195
0 11 700.816 703.118 2.30196
2 11 703.731 706.033 2.30196
3 11 704.544 706.846 2.30196
6 12 712.464 714.766 2.30195
1 11 712.694 714.996 2.30196
0 11 1007.14 1007.31 0.174596
6 12 940.358 940.46 0.102658
1 11 940.587 942.889 2.30196
2 11 980.051 980.154 0.102659
0 11 928.709 929.038 0.328708
4 11 937.841 937.943 0.102657
6 12 1108.78 1108.88 0.097538
0 11 961.251 961.436 0.184836
6 12 958.785 958.882 0.097538
1 11 1168.48 1168.58 0.10266
3 11 964.979 965.164 0.184837
7 12 912.144 914.446 2.30197
8 10 912.84 912.943 0.102657
4 11 919.414 919.598 0.184833
2 11 931.624 931.727 0.102659
2 11 950.051 950.154 0.102659
5 11 938.638 940.94 2.30196
3 11 932.438 932.766 0.328709
9 13 939.639 939.741 0.102658
8 10 931.267 931.365 0.0975366
0 11 1127.14 1127.23 0.09754
8 10 961.267 961.365 0.0975366
0 11 979.549 979.724 0.174596
8 10 1021.27 1021.36 0.0975366
4 11 967.841 967.938 0.0975375
8 10 991.267 991.365 0.0975366
1 11 1178.64 1178.75 0.10266
6 12 988.785 988.882 0.097538
3 11 983.278 983.452 0.174597
9 13 988.066 988.169 0.102658
4 11 997.841 997.943 0.102657
8 10 1051.27 1051.36 0.0975366
2 11 1010.05 1010.15 0.102659
3 11 1010.86 1011.04 0.174597
9 13 1018.07 1018.17 0.102658
4 11 1027.84 1027.94 0.102657
6 12 1018.78 1018.88 0.097538
0 11 1187.14 1187.24 0.10266
0 11 1037.14 1037.31 0.174596
2 11 1160.05 1160.15 0.0975391
2 11 1070.05 1070.15 0.0975391
4 11 1057.84 1057.94 0.0975375
8 10 1081.27 1081.36 0.0975366
2 11 1040.05 1040.15 0.0975391
6 12 1048.78 1048.88 0.097538
3 11 1040.86 1041.04 0.174597
9 13 1048.07 1048.16 0.097538
0 11 1067.14 1067.24 0.10266
4 11 1147.84 1147.94 0.0975375
2 11 1100.05 1100.15 0.0975391
4 11 1087.84 1087.94 0.0975375
8 10 1141.27 1141.36 0.0975366
3 11 1070.86 1071.04 0.174597
0 11 1097.14 1097.23 0.09754
9 13 1078.07 1078.16 0.097538
6 12 1078.78 1078.88 0.097538
8 10 1111.27 1111.36 0.0975366
7 12 1140.04 1142.34 2.30197
5 11 1166.53 1166.86 0.328711
3 11 1100.86 1101.04 0.174597
2 11 1190.05 1190.15 0.0975391
4 11 1117.84 1117.94 0.0975375
9 13 1108.07 1108.16 0.097538
2 11 1130.05 1130.15 0.0975391
3 11 1130.86 1131.04 0.174597
0 11 1157.14 1157.24 0.10266
1 11 1199.01 1199.12 0.10266
6 12 1168.78 1168.88 0.097538
6 12 1138.78 1138.88 0.097538
9 13 1138.07 1138.16 0.097538
4 11 1177.84 1177.94 0.0975375
7 12 1367.93 1370.23 2.30197
9 13 1168.07 1168.16 0.097538
3 11 1160.86 1161.04 0.174597
8 10 1171.27 1171.36 0.0975366
3 11 1190.86 1191.04 0.174597
5 11 1199.07 1199.4 0.328711
9 13 1198.07 1198.16 0.097538
