5 14 1.74456 4.04651 2.30195
7 10 3.03923 5.34118 2.30195
1 12 463.928 466.23 2.30195
8 10 15.9416 18.2436 2.30195
1 12 8.14111 10.4431 2.30195
4 11 10.2271 12.529 2.30195
2 12 18.0724 20.3743 2.30195
0 13 21.7302 24.0322 2.30195
6 15 24.9243 27.2263 2.30195
9 16 28.7547 31.0567 2.30195
3 11 28.9371 31.239 2.30195
0 13 249.623 251.925 2.30195
3 11 256.83 259.132 2.30195
9 16 256.648 258.95 2.30195
2 12 473.859 476.161 2.30195
5 14 229.638 231.94 2.30195
7 10 230.932 233.234 2.30195
1 12 236.034 238.336 2.30195
4 11 238.12 240.422 2.30195
8 10 243.835 246.137 2.30195
2 12 245.966 248.268 2.30195
6 15 252.818 255.12 2.30195
9 16 484.541 486.843 2.30195
3 11 484.724 487.026 2.30195
1 12 1148.14 1148.24 0.0975372
6 15 1164.92 1165.02 0.0975372
6 15 480.711 483.013 2.30195
5 14 457.531 459.833 2.30195
7 10 458.826 461.128 2.30195
0 13 981.73 981.833 0.102659
8 10 1185.94 1186.04 0.097537
4 11 466.014 468.316 2.30195
8 10 471.728 474.03 2.30195
0 13 477.517 479.819 2.30195
7 10 1143.04 1143.14 0.097538
5 14 945.859 945.962 0.102657
3 11 1138.94 1139.04 0.102659
5 14 685.424 687.726 2.30195
7 10 686.719 689.021 2.30195
1 12 691.821 694.123 2.30195
4 11 693.907 696.209 2.30195
8 10 699.621 701.923 2.30195
2 12 701.752 704.054 2.30195
0 12 705.41 707.712 2.30196
6 15 708.604 710.906 2.30195
5 14 1141.74 1141.84 0.0975368
1 12 938.141 938.244 0.102657
9 16 1138.75 1138.85 0.0975379
1 12 1028.14 1028.24 0.102657
9 16 712.434 714.736 2.30195
3 11 712.617 714.919 2.30195
8 10 927.515 927.699 0.184833
3 11 1168.94 1169.03 0.0975387
8 10 1155.94 1156.04 0.097537
9 16 1168.75 1168.85 0.0975379
5 14 913.318 913.646 0.328705
7 10 914.612 914.941 0.328706
1 12 919.714 919.899 0.184833
4 11 921.8 922.129 0.328706
6 15 936.497 936.6 0.102657
9 16 940.328 940.43 0.102658
0 13 933.303 933.406 0.102659
2 12 929.645 931.947 2.30195
3 11 940.51 941.127 0.616451
7 10 947.154 947.257 0.102658
4 11 954.342 954.527 0.184834
6 15 1194.92 1195.02 0.0975372
4 11 972.64 972.743 0.102658
6 15 954.924 955.027 0.102657
8 10 945.942 946.044 0.102657
5 14 961.745 961.847 0.102657
7 10 963.039 963.142 0.102658
6 15 1014.92 1015.03 0.102657
4 11 1150.23 1150.32 0.0975378
0 13 951.73 951.833 0.102659
0 13 1191.73 1191.83 0.0975385
7 10 1173.04 1173.14 0.097538
9 16 958.755 958.857 0.102658
4 11 1030.23 1030.33 0.102658
1 12 998.141 998.244 0.102657
5 14 991.745 991.847 0.102657
7 10 1023.04 1023.14 0.102658
4 11 1180.23 1180.32 0.0975378
0 13 1011.73 1011.83 0.102659
9 16 1018.75 1018.85 0.0975379
1 12 968.141 968.244 0.102657
8 10 975.942 976.044 0.102657
6 15 984.924 985.027 0.102657
9 16 988.755 988.857 0.102658
8 10 1005.94 1006.04 0.102657
3 11 1001.54 1001.87 0.328707
5 14 1021.74 1021.85 0.102657
7 10 993.039 993.142 0.102658
5 14 1051.74 1051.84 0.0975368
3 11 1034.08 1034.26 0.184835
4 11 1000.23 1000.33 0.102658
8 10 1035.94 1036.04 0.097537
9 16 1048.75 1048.85 0.0975379
6 15 1104.92 1105.02 0.0975372
0 13 1041.73 1041.83 0.0975385
6 15 1044.92 1045.03 0.102657
9 16 1078.75 1078.85 0.0975379
6 15 1074.92 1075.02 0.0975372
5 14 1111.74 1111.84 0.0975368
8 10 1125.94 1126.04 0.097537
8 10 1065.94 1066.04 0.097537
7 10 1053.04 1053.14 0.097538
3 11 1052.38 1052.48 0.102659
7 10 1113.04 1113.14 0.097538
4 11 1060.23 1060.33 0.102658
9 16 1108.75 1108.85 0.0975379
8 10 1095.94 1096.04 0.097537
1 12 1058.14 1058.24 0.0975372
6 15 1134.92 1135.02 0.0975372
0 13 1071.73 1071.83 0.0975385
2 12 1188.07 1188.18 0.102658
4 11 1120.23 1120.32 0.0975378
4 11 1090.23 1090.32 0.0975378
3 11 1078.94 1079.04 0.102659
7 10 1083.04 1083.14 0.097538
5 14 1081.74 1081.84 0.0975368
0 13 1131.73 1131.83 0.0975385
5 14 1171.74 1171.84 0.0975368
1 12 1088.14 1088.24 0.0975372
0 13 1161.73 1161.83 0.0975385
0 13 1101.73 1101.83 0.0975385
2 12 1167.7 1167.8 0.102658
2 12 1157.54 1157.64 0.102658
3 11 1108.94 1109.04 0.102659
1 12 1118.14 1118.24 0.0975372
1 12 1178.14 1178.24 0.0975372
9 16 1198.75 1198.85 0.0975379
3 11 1198.94 1199.03 0.0975387
