28 58 1.00477 3.30672 2.30195
29 58 1.54406 3.84602 2.30196
30 56 3.4952 5.79715 2.30195
23 52 3.77557 6.07752 2.30195
2 60 1.82301 4.12496 2.30195
3 54 3.83996 6.14191 2.30195
1 50 4.31107 6.61302 2.30195
14 51 4.66166 6.96362 2.30195
17 50 4.80164 7.10359 2.30195
38 57 4.5417 6.84365 2.30195
43 59 5.8472 8.14916 2.30195
47 62 1176.84 1176.95 0.102658
26 55 1017.49 1017.59 0.0975374
49 65 6.2661 8.56806 2.30196
18 60 1178.29 1178.4 0.102658
39 57 7.06488 9.36683 2.30195
38 57 994.542 994.639 0.0975372
15 51 8.87851 11.1805 2.30195
34 61 7.23164 9.53359 2.30195
36 59 8.60083 10.9028 2.30195
19 53 8.08387 10.3858 2.30195
4 51 8.28338 10.5853 2.30195
21 52 8.91712 11.2191 2.30195
12 53 1098.79 1098.89 0.102658
6 51 972.869 972.966 0.0975366
48 53 9.48814 11.7901 2.30195
27 55 10.3426 12.6445 2.30195
6 51 1002.87 1002.97 0.0975366
35 63 10.3878 12.6898 2.30195
36 59 968.601 968.698 0.0975379
37 57 1155.2 1155.3 0.102658
0 50 937.166 937.268 0.102658
21 52 1088.92 1089.01 0.0975377
42 61 11.1404 13.4424 2.30195
5 50 10.9357 13.2376 2.30195
38 57 1084.54 1084.64 0.0975372
9 50 11.3697 13.6717 2.30195
24 52 11.7846 14.0866 2.30195
46 64 986.582 986.685 0.102657
42 61 1001.14 1001.24 0.0975368
6 51 12.8686 15.1706 2.30195
44 65 12.9687 15.2707 2.30195
20 55 711.832 714.134 2.30195
22 52 977.027 977.125 0.097537
0 50 1165.59 1165.69 0.0975376
37 57 15.1975 17.4995 2.30195
7 50 14.8532 17.1552 2.30195
32 58 14.712 17.0139 2.30195
14 51 1084.66 1084.76 0.0975378
33 56 1017.41 1017.51 0.0975377
22 52 17.0273 19.3292 2.30195
32 58 1004.71 1004.81 0.102657
28 58 961.005 961.102 0.0975378
4 50 1157.91 1158.02 0.102658
11 50 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
34 61 967.232 967.329 0.0975383
41 66 17.9883 20.2903 2.30195
16 50 17.9143 20.2163 2.30195
32 58 974.712 974.815 0.102657
12 53 18.7862 21.0882 2.30195
25 62 21.4374 23.7394 2.30195
13 60 20.1825 22.4845 2.30195
40 67 23.0917 25.3937 2.30195
8 54 24.5133 26.8152 2.30195
2 60 1051.82 1051.92 0.097538
21 52 968.917 969.02 0.102658
33 56 27.4135 29.7155 2.30195
10 54 28.3167 30.6187 2.30195
26 55 27.4937 29.7956 2.30195
0 50 25.5927 27.8946 2.30195
47 62 27.2136 29.5156 2.30195
46 64 26.582 28.884 2.30195
20 0 28.1519 0 -28.1519
31 66 28.4089 30.7108 2.30196
21 52 998.917 999.02 0.102658
46 64 938.155 938.258 0.102657
30 56 1083.5 1083.59 0.0975379
16 50 929.487 931.789 2.30195
11 50 977.489 977.586 0.097537
22 52 1097.03 1097.12 0.097537
18 60 28.6656 30.9675 2.30195
13 60 248.076 250.378 2.30195
25 62 249.331 251.633 2.30195
20 0 256.045 0 -256.045
10 54 256.21 258.512 2.30195
40 67 250.985 253.287 2.30195
47 62 255.107 257.409 2.30195
0 50 253.486 255.788 2.30195
26 55 255.387 257.689 2.30195
31 56 256.302 258.604 2.30195
3 54 993.84 993.937 0.0975376
23 52 993.776 993.873 0.0975387
8 54 252.407 254.708 2.30195
18 60 256.559 258.861 2.30195
18 60 712.345 714.647 2.30195
12 53 978.786 978.889 0.102658
34 61 997.232 997.329 0.0975383
46 64 254.475 256.777 2.30195
33 56 255.307 257.609 2.30195
4 51 464.07 466.372 2.30195
0 50 985.593 985.695 0.102658
28 58 228.898 231.2 2.30195
29 62 229.437 231.739 2.30196
2 60 229.716 232.018 2.30195
30 56 231.388 233.69 2.30195
23 52 231.669 233.971 2.30195
3 54 231.733 234.035 2.30195
1 53 232.204 234.506 2.30195
38 57 232.435 234.737 2.30195
14 51 232.555 234.857 2.30195
17 50 232.695 234.997 2.30195
43 59 233.74 236.042 2.30195
49 65 234.159 236.461 2.30196
39 57 234.958 237.26 2.30195
34 61 235.125 237.427 2.30195
19 50 235.977 238.279 2.30195
4 51 236.177 238.479 2.30195
36 59 236.494 238.796 2.30195
15 51 236.772 239.074 2.30195
21 52 236.81 239.112 2.30195
48 53 237.381 239.683 2.30195
27 55 238.236 240.538 2.30195
35 63 238.281 240.583 2.30195
5 50 238.829 241.131 2.30195
42 61 239.034 241.336 2.30195
9 50 239.263 241.565 2.30195
24 52 239.678 241.98 2.30195
6 51 240.762 243.064 2.30195
44 65 240.862 243.164 2.30195
32 58 242.605 244.907 2.30195
7 50 242.746 245.048 2.30195
37 57 243.091 245.393 2.30195
22 52 244.921 247.222 2.30195
45 0 245.09 0 -245.09
11 50 245.382 247.684 2.30195
16 50 245.808 248.11 2.30195
41 66 245.882 248.184 2.30195
12 53 246.679 248.981 2.30195
37 57 977.611 977.713 0.102658
32 58 1154.71 1154.81 0.0975373
43 59 1085.85 1085.94 0.0975375
8 54 984.513 984.611 0.0975375
23 52 1113.78 1113.87 0.0975387
2 60 1111.82 1111.92 0.097538
27 55 1090.34 1090.44 0.097537
22 52 1007.03 1007.12 0.097537
24 52 1161.41 1161.52 0.102658
37 57 1005.2 1005.3 0.097538
31 56 1178.04 1178.14 0.102658
33 56 987.414 987.511 0.0975377
46 64 1016.58 1016.68 0.0975374
42 61 971.14 971.238 0.0975368
6 51 1092.87 1092.97 0.0975366
11 50 1007.49 1007.59 0.097537
