24 44 0.0885737 2.39053 2.30195
39 0 0.474746 0 -0.474746
22 41 1145.83 1146.16 0.328707
2 42 1154.46 1156.76 2.30195
28 47 1.5243 3.82626 2.30195
38 54 1135.8 1135.9 0.0975379
26 44 1156.59 1156.69 0.0975373
3 40 3.15741 5.45937 2.30195
17 41 2.4292 4.73115 2.30195
28 47 1111.52 1111.62 0.0975366
34 53 1123.01 1123.11 0.0975383
22 41 6.36571 8.66767 2.30196
25 49 7.57746 9.87941 2.30195
37 51 7.54778 9.84974 2.30195
36 54 9.34093 11.6429 2.30196
33 45 9.30364 11.6056 2.30195
15 42 1190.92 1191.01 0.0975379
1 40 1184.23 1184.33 0.0975371
31 46 11.1028 13.4048 2.30195
12 40 11.1573 13.4592 2.30195
16 45 12.7588 15.0608 2.30195
35 52 12.5566 14.8585 2.30195
11 43 12.1199 14.4219 2.30195
22 41 1178.37 1178.7 0.328707
5 40 1380.26 1382.56 2.30195
34 53 13.0122 15.3142 2.30195
5 0 12.8964 0 -12.8964
6 43 12.6999 15.0019 2.30195
30 47 1096.09 1096.18 0.0975367
29 46 1106.46 1106.56 0.0975377
32 53 13.3297 15.6317 2.30196
2 42 14.9952 17.2971 2.30195
1 40 14.2331 16.5351 2.30195
14 42 14.8307 17.1326 2.30195
30 47 16.0873 18.3893 2.30195
20 41 15.2973 17.5993 2.30195
26 44 16.5881 18.89 2.30195
23 44 1162.57 1162.67 0.0975371
13 40 18.8284 21.1303 2.30195
27 48 18.4353 20.7372 2.30195
7 0 20.191 0 -20.191
4 43 20.4222 22.7242 2.30195
21 41 20.8799 23.1818 2.30195
0 40 22.5384 24.8404 2.30195
18 41 21.6313 23.9332 2.30195
23 44 22.5725 24.8745 2.30195
19 41 21.639 23.9409 2.30195
15 42 20.9169 23.2189 2.30195
27 48 1128.44 1128.53 0.0975373
14 42 1154.3 1156.6 2.30195
34 53 1183.01 1183.11 0.0975383
36 54 1179.34 1179.44 0.102661
15 42 1100.92 1101.01 0.0975379
28 47 1171.52 1171.62 0.0975366
0 40 1102.54 1102.64 0.0975376
16 45 1152.23 1152.33 0.102658
30 47 946.087 946.19 0.102657
26 44 1096.59 1096.69 0.0975373
10 50 24.7532 27.0552 2.30195
38 54 25.8032 28.1052 2.30195
29 46 26.458 28.76 2.30195
