19 23 0.377565 2.67952 2.30195
8 21 2.23003 4.53199 2.30196
9 21 17.8009 20.1028 2.30195
15 23 17.6361 19.938 2.30196
1 20 3.53384 5.83579 2.30195
12 21 2.77971 5.08167 2.30196
17 21 4.71561 7.01758 2.30196
6 24 983.791 983.894 0.102657
3 25 7.20222 9.50417 2.30195
4 24 10.3541 12.656 2.30195
7 20 17.3842 19.6861 2.30195
16 22 11.5715 13.8735 2.30195
0 20 12.3534 14.6553 2.30195
9 21 1157.8 1157.9 0.0975377
8 21 962.23 962.333 0.102661
16 22 971.572 971.669 0.0975368
11 23 21.4591 23.761 2.30197
6 24 23.7913 26.0933 2.30195
5 20 20.9584 23.2603 2.30195
14 23 26.9736 29.2756 2.30196
10 21 26.8721 29.174 2.30195
2 25 28.8176 31.1195 2.30195
13 22 27.7582 30.0602 2.30195
18 21 27.7647 30.0666 2.30195
16 22 1151.57 1151.67 0.0975368
5 20 1070.96 1071.06 0.0975368
5 20 980.958 981.056 0.0975368
0 20 1062.35 1062.45 0.0975376
11 23 249.352 251.654 2.30197
3 25 967.202 967.305 0.102658
0 20 468.14 470.442 2.30195
19 23 228.271 230.573 2.30195
8 21 230.123 232.425 2.30196
12 21 230.673 232.975 2.30196
1 20 231.427 233.729 2.30195
17 21 232.609 234.911 2.30196
3 25 235.095 237.397 2.30195
4 24 238.247 240.549 2.30195
16 22 239.465 241.767 2.30195
0 20 240.247 242.549 2.30195
7 20 245.277 247.579 2.30195
15 23 245.529 247.831 2.30196
9 21 245.694 247.996 2.30195
5 20 248.852 251.154 2.30195
6 24 251.685 253.987 2.30195
13 22 255.651 257.953 2.30195
14 23 254.867 257.169 2.30196
18 21 255.658 257.96 2.30195
10 21 254.765 257.067 2.30195
2 25 256.711 259.013 2.30195
0 20 1152.35 1152.45 0.0975376
16 22 1001.57 1001.67 0.0975368
9 21 977.801 977.898 0.0975377
2 25 484.604 486.906 2.30195
16 22 467.358 469.66 2.30195
18 0 483.551 0 -483.551
7 20 947.384 947.487 0.102657
4 24 466.141 468.443 2.30195
13 22 483.545 485.847 2.30195
3 25 462.989 465.291 2.30195
17 21 1176.62 1177.94 1.31483
7 20 473.171 475.473 2.30195
13 22 1177.39 1177.49 0.102658
9 21 473.587 475.889 2.30195
6 24 479.578 481.88 2.30195
14 23 482.76 485.062 2.30196
19 23 456.164 458.466 2.30195
8 21 458.017 460.318 2.30196
12 0 458.566 0 -458.566
1 20 459.32 461.622 2.30195
17 21 460.502 462.804 2.30196
0 20 1002.35 1002.46 0.102658
7 20 1007.38 1007.48 0.0975374
12 21 1203.27 1203.89 0.616459
4 24 1000.35 1000.45 0.0975381
11 23 477.246 479.548 2.30197
15 23 473.423 475.725 2.30196
5 20 476.745 479.047 2.30195
10 21 482.659 484.961 2.30195
7 20 977.384 977.482 0.0975374
5 20 950.958 951.061 0.102657
2 25 988.818 988.92 0.102658
2 25 958.818 958.92 0.102658
2 25 712.497 714.799 2.30195
14 22 710.653 712.955 2.30196
15 23 1157.64 1157.74 0.10266
5 20 932.531 932.634 0.102657
1 20 933.534 933.636 0.102658
14 22 938.547 938.649 0.102662
6 24 935.364 935.549 0.184833
19 23 684.057 686.359 2.30195
8 21 685.91 688.212 2.30196
12 21 686.459 688.761 2.30196
1 20 687.214 689.516 2.30195
17 24 688.395 690.697 2.30196
3 25 690.882 693.184 2.30195
4 24 694.034 696.336 2.30195
16 22 695.251 697.553 2.30195
0 20 696.033 698.335 2.30195
7 25 701.064 703.366 2.30196
15 23 701.316 703.618 2.30196
9 21 701.481 703.783 2.30195
5 20 704.638 706.94 2.30195
11 0 705.139 0 -705.139
6 20 707.471 709.773 2.30196
14 22 956.974 957.076 0.102662
10 21 710.552 712.854 2.30195
14 22 986.974 987.076 0.102662
18 21 711.444 713.746 2.30195
13 22 711.438 713.74 2.30195
6 24 953.791 953.894 0.102657
9 21 947.801 947.904 0.102658
9 21 929.374 929.477 0.102658
13 23 939.331 941.633 2.30197
0 20 972.353 972.451 0.0975376
19 23 1005.52 1005.85 0.328705
15 23 977.636 977.739 0.10266
19 23 972.979 973.308 0.328705
1 20 993.534 993.631 0.097538
3 25 997.202 997.305 0.102658
8 21 992.23 992.333 0.102661
11 23 1388.82 1390.13 1.31483
4 24 970.354 970.457 0.102658
15 23 947.636 947.739 0.10266
15 23 1067.64 1067.73 0.0975404
7 20 928.957 929.06 0.102657
11 23 933.032 935.334 2.30197
16 22 941.572 941.674 0.102657
