3 33 0.328562 2.63052 2.30195
10 34 1.72233 4.02428 2.30195
21 38 4.5413 6.84325 2.30195
23 42 4.56665 6.8686 2.30195
22 37 4.9935 7.29545 2.30195
6 32 2.1039 4.40585 2.30195
11 41 1084.58 1084.68 0.0975388
11 41 4.57978 6.88173 2.30195
12 35 3.36597 5.66792 2.30195
3 33 1080.33 1080.43 0.0975375
13 31 11.4542 13.7562 2.30195
20 30 10.7711 13.073 2.30195
5 31 13.355 15.657 2.30195
25 45 13.2662 15.5681 2.30195
22 37 934.994 935.096 0.102658
17 40 17.191 19.4929 2.30195
26 37 18.0485 20.3504 2.30195
4 31 17.7781 20.08 2.30195
0 31 15.7534 18.0554 2.30195
2 32 16.8142 19.1162 2.30195
15 30 16.9406 19.2425 2.30195
28 44 18.4436 20.7455 2.30195
27 36 18.9246 21.2266 2.30195
9 33 941.255 941.439 0.184834
24 45 19.8645 22.1664 2.30195
7 31 19.316 21.6179 2.30195
15 30 1066.94 1067.04 0.097538
18 30 27.575 29.877 2.30195
19 30 25.9441 28.2461 2.30195
29 43 27.0772 29.3792 2.30195
14 32 25.7838 28.0857 2.30195
16 39 27.0901 29.3921 2.30195
8 31 25.5281 27.83 2.30195
9 33 989.682 989.784 0.102658
1 34 28.9782 31.2801 2.30195
9 33 29.6815 31.9835 2.30195
9 33 257.575 259.877 2.30195
1 34 256.871 259.173 2.30195
7 33 247.209 249.511 2.30195
18 30 1077.58 1077.67 0.0975371
27 36 246.818 249.12 2.30195
24 45 247.758 250.06 2.30195
28 44 246.337 248.639 2.30195
3 33 228.222 230.524 2.30195
10 34 229.616 231.918 2.30195
6 32 229.997 232.299 2.30195
12 35 231.259 233.561 2.30195
21 38 232.435 234.736 2.30195
23 42 232.46 234.762 2.30195
11 41 232.473 234.775 2.30195
22 37 232.887 235.189 2.30195
20 30 238.664 240.966 2.30195
13 35 239.347 241.649 2.30195
25 45 241.159 243.461 2.30195
5 31 241.248 243.55 2.30195
0 35 243.647 245.949 2.30195
2 32 244.707 247.009 2.30195
15 30 244.834 247.136 2.30195
17 40 245.084 247.386 2.30195
4 31 245.671 247.973 2.30195
26 37 245.942 248.244 2.30195
11 41 994.58 994.677 0.0975388
1 34 1078.98 1079.08 0.102658
23 42 1084.57 1084.66 0.0975377
8 31 253.421 255.723 2.30195
29 43 254.97 257.272 2.30195
14 32 253.677 255.979 2.30195
18 30 255.468 257.77 2.30195
16 39 254.983 257.285 2.30195
19 39 253.837 256.139 2.30195
