2 10 1.86862 4.17058 2.30195
5 11 2.65205 4.95401 2.30195
7 0 3.9888 0 -3.9888
6 11 10.034 12.336 2.30195
0 11 13.7364 16.0383 2.30196
3 10 12.931 15.233 2.30195
1 10 17.631 19.9329 2.30195
9 11 18.5544 20.8564 2.30197
4 11 19.4315 21.7335 2.30196
8 0 249.008 0 -249.008
8 0 21.1149 0 -21.1149
6 11 465.82 468.122 2.30195
2 10 229.762 232.064 2.30195
5 11 230.545 232.847 2.30195
7 11 231.882 234.184 2.30196
6 11 237.927 240.229 2.30195
3 10 240.824 243.126 2.30195
0 11 241.63 243.932 2.30196
1 10 245.524 247.826 2.30195
9 0 246.448 0 -246.448
4 10 247.325 249.627 2.30195
1 10 473.417 475.719 2.30195
4 10 475.218 477.52 2.30195
9 0 474.341 0 -474.341
0 11 469.523 471.825 2.30196
8 10 476.901 479.203 2.30197
2 10 457.655 459.957 2.30195
5 11 458.439 460.741 2.30195
7 11 459.775 462.077 2.30196
3 10 468.718 471.019 2.30195
8 0 932.688 0 -932.688
2 10 685.548 687.85 2.30195
5 11 686.332 688.634 2.30195
7 0 687.669 0 -687.669
6 11 693.714 696.016 2.30195
3 10 696.611 698.913 2.30195
0 10 697.416 699.718 2.30196
1 11 701.311 703.613 2.30196
9 10 702.234 704.536 2.30198
4 10 703.111 705.413 2.30195
8 0 704.795 0 -704.795
1 10 929.204 931.506 2.30195
0 11 925.309 927.611 2.30196
6 11 940.034 940.137 0.102658
3 10 942.931 943.034 0.102659
2 10 931.869 931.971 0.102657
5 11 932.652 932.755 0.102659
2 10 913.442 913.544 0.102657
5 11 914.225 914.328 0.102659
7 11 915.562 917.864 2.30196
6 11 921.607 921.71 0.102658
3 10 924.504 924.607 0.102659
4 0 931.005 0 -931.005
9 0 930.127 0 -930.127
6 11 970.034 970.132 0.0975385
2 10 961.869 961.966 0.0975375
5 11 962.652 962.755 0.102659
3 10 972.931 973.029 0.0975386
6 11 1030.03 1030.13 0.0975385
5 11 1172.65 1172.75 0.0975389
6 11 1150.03 1150.13 0.0975385
3 10 1182.93 1183.03 0.0975386
2 10 991.869 991.966 0.0975375
5 11 992.652 992.75 0.0975389
6 11 1000.03 1000.13 0.0975385
2 10 1051.87 1051.97 0.0975375
3 10 1002.93 1003.03 0.0975386
2 10 1171.87 1171.97 0.0975375
2 10 1021.87 1021.97 0.0975375
5 11 1022.65 1022.75 0.0975389
3 10 1032.93 1033.03 0.0975386
7 11 1143.46 1145.76 2.30196
6 11 1060.03 1060.13 0.0975385
5 11 1052.65 1052.75 0.0975389
3 10 1062.93 1063.03 0.0975386
6 11 1120.03 1120.13 0.0975385
2 10 1081.87 1081.97 0.0975375
6 11 1090.03 1090.13 0.0975385
5 11 1082.65 1082.75 0.0975389
9 11 1158.02 1160.32 2.30197
3 10 1092.93 1093.03 0.0975386
7 11 1371.35 1371.53 0.184839
2 10 1111.87 1111.97 0.0975375
8 0 1160.58 0 -1160.58
1 10 1157.1 1157.2 0.102656
5 11 1112.65 1112.75 0.0975389
4 10 1158.9 1161.2 2.30195
3 10 1122.93 1123.03 0.0975386
3 10 1152.93 1153.03 0.0975386
2 10 1141.87 1141.97 0.0975375
0 11 1153.2 1153.31 0.102661
5 11 1142.65 1142.75 0.0975389
0 11 1163.37 1163.47 0.102661
6 11 1180.03 1180.13 0.0975385
8 10 1388.47 1390.78 2.30197
0 11 1183.74 1183.84 0.102661
9 11 1385.91 1388.22 2.30197
1 10 1187.63 1187.73 0.0975363
4 10 1386.79 1386.89 0.102657
