47 0 0.3189 0 -0.3189
40 0 7.42345 0 -7.42345
45 60 8.64088 10.9428 2.30196
37 61 9.81523 12.1172 2.30195
10 60 7.8507 10.1527 2.30195
5 0 10.3289 0 -10.3289
49 60 0.597396 2.89936 2.30196
37 0 921.388 0 -921.388
14 0 0.979759 0 -0.979759
20 0 1.07641 0 -1.07641
26 62 700.335 702.637 2.30195
8 0 700.552 0 -700.552
52 0 701.022 0 -701.022
4 0 1.96869 0 -1.96869
3 60 698.21 700.512 2.30195
50 0 698.467 0 -698.467
42 0 698.723 0 -698.723
2 0 698.744 0 -698.744
16 0 2.42883 0 -2.42883
56 60 696.908 699.21 2.30196
11 60 697.632 699.934 2.30195
53 0 697.736 0 -697.736
15 0 2.63524 0 -2.63524
55 62 694.76 697.062 2.30196
57 0 695.529 0 -695.529
43 0 695.805 0 -695.805
22 0 696.108 0 -696.108
38 61 2.85915 5.16111 2.30196
44 0 3.01144 0 -3.01144
39 62 2.92636 5.22831 2.30196
37 61 693.495 695.797 2.30195
5 0 694.009 0 -694.009
24 0 694.467 0 -694.467
1 0 4.34928 0 -4.34928
33 61 5.61893 7.92089 2.30195
28 0 690.36 0 -690.36
40 61 691.103 693.405 2.30195
10 60 691.53 693.832 2.30195
45 0 692.321 0 -692.321
35 0 5.48208 0 -5.48208
25 62 5.70622 8.00818 2.30195
36 61 709.18 711.482 2.30196
50 0 1382.15 0 -1382.15
59 0 6.28137 0 -6.28137
32 61 6.28912 8.59107 2.30195
34 61 1193.09 1193.19 0.0975378
25 62 689.386 691.688 2.30195
59 0 689.961 0 -689.961
32 0 689.969 0 -689.969
30 62 1393.89 1396.2 2.30195
28 0 6.68003 0 -6.68003
51 0 1396.18 0 -1396.18
24 0 10.7872 0 -10.7872
44 0 686.691 0 -686.691
1 60 688.029 690.331 2.30195
35 0 689.162 0 -689.162
33 61 689.299 691.601 2.30195
15 60 686.315 688.617 2.30195
38 0 686.539 0 -686.539
39 0 686.606 0 -686.606
55 61 11.0804 13.3823 2.30196
57 0 11.8489 0 -11.8489
14 0 684.66 0 -684.66
20 0 684.756 0 -684.756
4 61 685.648 687.95 2.30196
16 60 686.109 688.411 2.30195
47 60 683.999 686.301 2.30196
49 0 684.277 0 -684.277
21 60 1384.8 1387.1 2.30195
22 60 12.4283 14.7303 2.30196
43 0 12.125 0 -12.125
56 60 13.2281 15.53 2.30196
53 0 14.0563 0 -14.0563
11 60 13.9523 16.2542 2.30195
3 60 14.5302 16.8322 2.30195
36 0 937.073 0 -937.073
50 0 14.7873 0 -14.7873
23 60 1390.24 1390.35 0.102657
42 0 15.0433 0 -15.0433
2 0 15.0638 0 -15.0638
57 0 923.422 0 -923.422
26 62 16.6556 18.9575 2.30195
8 0 16.8721 0 -16.8721
52 0 17.3424 0 -17.3424
21 60 17.4418 19.7438 2.30195
52 0 1384.7 0 -1384.7
54 0 1395.91 0 -1395.91
31 62 1395.55 1397.86 2.30195
50 60 926.36 928.662 2.30196
7 60 18.2825 20.5845 2.30195
41 61 20.699 23.001 2.30195
48 62 19.6555 21.9574 2.30196
54 0 712.233 0 -712.233
13 60 23.3862 25.6882 2.30195
23 60 22.8842 25.1862 2.30195
46 60 711.017 713.319 2.30196
31 61 711.875 714.177 2.30196
53 0 925.629 0 -925.629
19 60 23.1063 25.4083 2.30195
34 61 23.088 25.39 2.30195
22 0 924.001 0 -924.001
30 0 710.214 0 -710.214
5 0 921.902 0 -921.902
29 62 24.1373 26.4393 2.30195
27 61 24.9125 27.2144 2.30195
36 61 25.4999 27.8019 2.30196
9 60 25.4558 27.7577 2.30196
10 60 937.851 937.948 0.0975388
0 60 25.8025 28.1044 2.30196
30 0 26.5338 0 -26.5338
6 0 26.6691 0 -26.6691
58 0 26.7395 0 -26.7395
54 0 28.553 0 -28.553
26 62 1186.66 1186.75 0.0975377
46 60 27.3374 29.6394 2.30196
58 62 938.313 940.614 2.30197
18 0 28.4294 0 -28.4294
31 62 28.1951 30.497 2.30195
51 0 28.823 0 -28.823
17 0 29.0066 0 -29.0066
27 61 936.485 938.787 2.30195
12 60 29.1898 31.4918 2.30195
41 61 248.592 250.894 2.30195
23 60 934.457 936.759 2.30195
29 62 252.031 254.333 2.30195
58 0 254.633 0 -254.633
9 60 253.349 255.651 2.30196
54 0 256.446 0 -256.446
30 0 482.32 0 -482.32
48 62 247.549 249.851 2.30196
19 0 251 0 -251
2 62 1382.42 1384.73 2.30197
31 62 256.088 258.39 2.30195
0 60 253.696 255.998 2.30196
12 60 257.083 259.385 2.30195
51 0 256.716 0 -256.716
2 60 470.85 473.152 2.30195
0 0 1393.16 0 -1393.16
29 62 479.924 482.226 2.30195
6 60 254.562 256.864 2.30196
45 0 464.427 0 -464.427
13 0 251.279 0 -251.279
36 61 1392.86 1392.96 0.102659
0 60 709.482 711.784 2.30196
30 62 254.427 256.729 2.30195
18 60 256.323 258.625 2.30195
12 60 1199.19 1199.29 0.0975372
52 61 928.915 931.217 2.30196
26 62 472.442 474.744 2.30195
42 0 470.83 0 -470.83
12 60 484.976 487.278 2.30195
6 0 1394.03 0 -1394.03
7 60 246.176 248.478 2.30195
23 60 250.777 253.079 2.30195
10 60 463.637 465.939 2.30195
27 62 252.806 255.108 2.30196
46 0 255.231 0 -255.231
17 60 256.9 259.202 2.30196
50 0 470.574 0 -470.574
8 60 472.659 474.961 2.30196
8 61 928.445 930.747 2.30196
41 61 1388.06 1388.16 0.102658
34 61 250.981 253.283 2.30195
40 62 463.21 465.512 2.30195
36 61 253.393 255.695 2.30196
6 0 482.456 0 -482.456
3 0 470.317 0 -470.317
11 60 469.739 472.041 2.30195
6 60 938.242 940.544 2.30196
24 60 466.574 468.876 2.30195
28 0 462.467 0 -462.467
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 0 228.873 0 -228.873
20 0 228.97 0 -228.97
4 60 229.862 232.164 2.30195
16 0 230.322 0 -230.322
15 0 230.528 0 -230.528
38 0 230.752 0 -230.752
39 0 230.82 0 -230.82
44 0 230.905 0 -230.905
1 60 232.243 234.544 2.30195
35 0 233.375 0 -233.375
33 61 233.512 235.814 2.30195
25 62 233.599 235.901 2.30195
59 0 234.175 0 -234.175
32 61 234.182 236.484 2.30195
28 0 234.573 0 -234.573
40 61 235.317 237.619 2.30195
10 60 235.744 238.046 2.30195
45 62 236.534 238.836 2.30196
37 61 237.708 240.01 2.30195
5 60 238.222 240.524 2.30195
24 60 238.68 240.982 2.30195
55 61 238.974 241.276 2.30196
57 0 239.742 0 -239.742
43 0 240.018 0 -240.018
22 0 240.322 0 -240.322
56 0 241.121 0 -241.121
11 60 241.846 244.147 2.30195
53 0 241.95 0 -241.95
3 60 242.423 244.725 2.30195
50 0 242.681 0 -242.681
42 0 242.937 0 -242.937
2 60 242.957 245.259 2.30195
26 62 244.549 246.851 2.30195
8 0 244.765 0 -244.765
52 62 245.236 247.538 2.30196
21 60 245.335 247.637 2.30195
27 61 1194.91 1195.02 0.102658
12 60 940.763 943.065 2.30195
11 60 925.525 927.827 2.30195
51 0 940.396 0 -940.396
17 0 712.686 0 -712.686
51 0 712.503 0 -712.503
46 60 1394.7 1397 2.30196
2 0 926.637 0 -926.637
24 0 922.36 0 -922.36
29 62 707.817 710.119 2.30195
23 60 706.564 708.866 2.30195
34 60 706.768 709.07 2.30196
19 60 706.786 709.088 2.30195
13 0 707.066 0 -707.066
58 0 1394.1 0 -1394.1
10 0 919.424 0 -919.424
9 61 1392.82 1395.12 2.30196
10 60 967.851 967.948 0.0975388
18 60 1395.79 1398.09 2.30195
13 0 1390.75 0 -1390.75
0 0 937.375 0 -937.375
48 60 1387.01 1389.32 2.30196
56 0 924.801 0 -924.801
21 0 701.122 0 -701.122
7 61 701.962 704.264 2.30196
48 60 703.335 705.637 2.30196
41 0 704.379 0 -704.379
29 62 1194.14 1194.23 0.0975377
17 60 1396.37 1398.67 2.30196
31 62 483.982 486.284 2.30195
58 0 482.526 0 -482.526
6 0 710.349 0 -710.349
53 0 469.843 0 -469.843
55 0 466.867 0 -466.867
54 0 484.34 0 -484.34
36 61 481.286 483.588 2.30196
46 60 483.124 485.426 2.30196
57 0 467.635 0 -467.635
43 0 467.911 0 -467.911
18 61 712.109 714.411 2.30196
48 62 475.442 477.744 2.30196
34 61 478.875 481.176 2.30195
9 60 481.242 483.544 2.30196
18 0 484.216 0 -484.216
32 0 462.076 0 -462.076
56 0 469.015 0 -469.015
