8 50 0.111211 2.41316 2.30195
20 59 2.0526 4.35456 2.30195
40 53 913.651 915.953 2.30196
13 52 2.22595 4.52791 2.30195
39 0 689.464 0 -689.464
25 60 916.702 919.004 2.30195
6 55 919.436 921.738 2.30195
15 59 949.625 949.728 0.102658
38 0 3.68078 0 -3.68078
47 67 3.99297 6.29492 2.30195
6 51 1147.33 1147.43 0.102658
40 53 2.07805 4.38 2.30196
19 52 691.325 693.627 2.30195
24 0 692.534 0 -692.534
5 55 689.789 692.091 2.30195
37 64 5.25055 7.55251 2.30195
25 60 5.12931 7.43126 2.30195
25 60 688.809 691.111 2.30195
5 55 6.10972 8.41167 2.30195
18 53 7.63311 9.93506 2.30195
29 66 8.24951 10.5515 2.30195
6 51 7.86277 10.1647 2.30195
19 52 7.64507 9.94702 2.30195
39 0 5.78452 0 -5.78452
35 61 7.13062 9.43257 2.30195
29 66 919.823 919.925 0.102657
33 63 935.952 936.054 0.102659
15 59 1159.63 1159.72 0.0975378
49 57 948.756 948.858 0.102658
11 56 958.617 958.719 0.102658
44 57 1006.46 1006.56 0.0975373
26 60 928.602 928.704 0.102658
3 55 701.229 703.531 2.30195
9 0 708.561 0 -708.561
37 64 995.251 995.353 0.102657
49 57 702.435 704.737 2.30195
48 50 931.304 933.606 2.30195
4 51 8.38445 10.6864 2.30195
36 0 9.24692 0 -9.24692
24 68 8.8547 11.1567 2.30195
30 62 8.95972 11.2617 2.30195
38 54 1371.04 1373.34 2.30196
45 50 1160.61 1160.71 0.0975379
46 60 698.164 700.466 2.30196
22 54 11.6746 13.9766 2.30195
21 60 11.701 14.0029 2.30195
4 56 692.064 694.366 2.30196
20 59 913.626 913.728 0.102657
41 54 17.1913 19.4933 2.30195
46 68 14.4839 16.7858 2.30196
13 52 685.906 688.208 2.30195
34 63 17.6401 19.942 2.30195
44 57 16.4629 18.7649 2.30195
10 56 19.4812 21.7832 2.30195
16 53 17.6449 19.9469 2.30195
3 55 17.5496 19.8515 2.30195
11 56 712.296 714.598 2.30195
26 60 17.0288 19.3307 2.30195
35 61 937.131 937.233 0.102657
18 53 919.206 919.309 0.102658
22 52 695.354 697.656 2.30196
48 50 703.411 705.713 2.30195
19 52 919.218 921.52 2.30195
32 61 1138.37 1138.47 0.097538
49 57 18.7557 21.0577 2.30195
14 52 19.2042 21.5062 2.30195
2 51 17.8329 20.1348 2.30195
1 51 18.5726 20.8745 2.30195
48 0 19.731 0 -19.731
15 59 19.6254 21.9274 2.30195
23 54 1169.16 1169.26 0.0975382
48 50 1159.2 1161.5 2.30195
3 55 929.123 931.425 2.30195
14 52 1168.83 1168.94 0.102658
31 58 1134.36 1134.45 0.0975374
41 54 700.871 703.173 2.30195
1 51 1158.04 1158.14 0.102657
33 58 708.059 710.361 2.30195
16 53 1037.64 1037.74 0.0975379
21 60 1181.7 1181.8 0.0975368
30 62 1118.96 1119.06 0.0975383
23 54 712.844 715.146 2.30195
32 61 958.372 958.474 0.102658
23 54 1019.16 1019.27 0.102658
42 0 709.915 0 -709.915
10 56 1159.48 1159.58 0.0975377
43 0 713.148 0 -713.148
12 55 20.4138 22.7158 2.30195
41 54 947.191 947.294 0.102658
45 56 20.6124 22.9144 2.30196
22 52 923.248 925.55 2.30196
10 56 949.481 949.579 0.0975377
31 58 24.3561 26.6581 2.30195
9 50 24.8817 27.1836 2.30195
33 58 24.3788 26.6808 2.30195
42 55 26.2351 28.5371 2.30196
7 51 22.9441 25.246 2.30195
0 50 22.7427 25.0447 2.30195
10 56 1009.48 1009.58 0.0975377
17 53 1013.86 1013.96 0.0975378
45 50 704.292 706.594 2.30195
27 60 25.4021 27.7041 2.30196
17 53 23.8637 26.1656 2.30195
35 61 918.704 918.806 0.102657
35 61 1027.13 1027.23 0.097537
45 50 932.185 932.288 0.102658
32 61 712.051 714.353 2.30195
