36 0 0.242683 0 -0.242683
7 61 9.63981 11.9418 2.30196
19 60 9.77013 12.0721 2.30196
0 61 0.591404 2.89336 2.30195
49 62 457.618 459.92 2.30196
45 0 1.10035 0 -1.10035
32 60 1.5332 3.83515 2.30195
40 62 1.69754 3.99949 2.30195
33 63 485.405 487.707 2.30195
56 61 1.81531 4.11727 2.30196
49 62 1.83131 4.13327 2.30196
43 0 927.831 0 -927.831
6 61 2.73284 5.0348 2.30196
50 62 7.04072 9.34269 2.30197
20 63 7.24052 9.54248 2.30195
3 61 5.31591 7.61787 2.30196
1 0 7.58342 0 -7.58342
18 0 467.119 0 -467.119
53 62 8.48389 10.7859 2.30197
27 63 8.42276 10.7247 2.30195
15 61 8.751 11.053 2.30195
44 62 467.257 469.559 2.30196
34 0 467.25 0 -467.25
46 62 9.50326 11.8052 2.30196
18 61 11.3329 13.6348 2.30196
34 0 11.4633 0 -11.4633
44 62 11.4703 13.7723 2.30196
0 61 1020.59 1020.69 0.0975381
8 61 11.7288 14.0308 2.30196
26 63 12.0507 14.3526 2.30195
8 0 467.515 0 -467.515
14 61 13.1291 15.431 2.30195
55 0 12.1974 0 -12.1974
21 0 13.5283 0 -13.5283
33 63 713.298 715.6 2.30195
51 0 710.038 0 -710.038
4 61 13.983 16.285 2.30196
52 0 13.985 0 -13.985
41 62 14.4246 16.7265 2.30195
56 0 457.602 0 -457.602
27 63 938.423 938.52 0.0975374
35 0 14.6031 0 -14.6031
22 0 14.6078 0 -14.6078
24 60 14.7167 17.0187 2.30195
40 62 1021.7 1021.8 0.0975378
43 62 16.2583 18.5602 2.30196
48 60 15.7933 18.0953 2.30196
57 0 17.0829 0 -17.0829
38 0 17.0092 0 -17.0092
45 0 456.887 0 -456.887
31 63 17.6343 19.9363 2.30195
39 61 17.658 19.96 2.30196
17 61 17.7124 20.0143 2.30196
59 0 19.2384 0 -19.2384
2 0 19.645 0 -19.645
11 61 1160.69 1162.99 2.30195
37 0 20.168 0 -20.168
12 0 20.495 0 -20.495
10 61 20.4756 22.7775 2.30195
16 61 20.7989 23.1009 2.30195
41 62 974.425 974.522 0.0975374
4 0 925.556 0 -925.556
9 61 21.0491 23.3511 2.30195
28 60 21.1266 23.4285 2.30195
11 0 21.2213 0 -21.2213
30 63 22.0055 24.3075 2.30195
13 61 1015.81 1015.91 0.102658
42 62 23.6215 25.9234 2.30195
23 60 23.2285 25.5305 2.30195
45 62 1368.46 1369.77 1.31483
29 63 24.101 26.4029 2.30195
51 62 26.3579 28.6598 2.30197
13 61 25.8069 28.1089 2.30195
5 0 26.4743 0 -26.4743
47 62 26.9389 29.2409 2.30196
25 60 28.29 30.592 2.30195
25 60 1018.29 1018.39 0.102658
58 0 29.0998 0 -29.0998
47 62 1046.94 1047.04 0.0975426
40 62 457.484 459.786 2.30195
6 63 458.519 460.821 2.30196
54 0 29.1895 0 -29.1895
0 61 456.378 458.68 2.30195
33 63 29.6181 31.9201 2.30195
16 0 248.692 0 -248.692
59 0 247.132 0 -247.132
56 61 1369.17 1371.48 2.30196
2 0 247.538 0 -247.538
37 0 248.061 0 -248.061
5 0 254.368 0 -254.368
33 63 257.511 259.813 2.30195
23 0 479.015 0 -479.015
52 0 469.772 0 -469.772
16 0 476.585 0 -476.585
15 61 464.538 466.839 2.30195
17 61 473.499 475.801 2.30196
51 0 254.251 0 -254.251
9 0 248.942 0 -248.942
20 0 463.027 0 -463.027
13 61 481.593 483.895 2.30195
55 0 467.984 0 -467.984
9 61 476.836 479.138 2.30195
50 0 462.827 0 -462.827
28 60 249.02 251.322 2.30195
58 61 256.993 259.295 2.30198
53 0 464.27 0 -464.27
54 0 484.976 0 -484.976
41 62 470.211 472.513 2.30195
38 61 472.796 475.098 2.30196
26 63 467.837 470.139 2.30195
59 0 475.025 0 -475.025
10 61 476.262 478.564 2.30195
2 61 475.432 477.733 2.30195
43 0 472.045 0 -472.045
1 61 463.37 465.672 2.30195
