26 57 0.146598 2.44855 2.30195
3 56 0.549867 2.85182 2.30195
8 50 10.8184 13.1204 2.30195
19 50 10.9248 13.2267 2.30195
31 53 1049.23 1049.33 0.097538
9 51 0.655728 2.95768 2.30195
2 51 938.667 938.77 0.102658
35 53 916.509 918.811 2.30195
33 53 929.136 931.438 2.30195
10 56 0.700761 3.00271 2.30195
10 56 912.274 914.576 2.30195
36 53 1.25246 3.55441 2.30195
14 51 1.36803 3.66999 2.30195
37 54 3.57895 5.88091 2.30195
28 52 2.91764 5.21959 2.30195
5 0 6.18942 0 -6.18942
35 53 4.93618 7.23814 2.30195
47 55 4.02502 6.32698 2.30196
32 57 5.06268 7.36463 2.30195
0 56 5.07346 7.37541 2.30195
16 56 3.97538 6.27733 2.30196
23 52 6.57125 8.8732 2.30195
2 51 987.094 987.197 0.102658
26 57 911.72 911.822 0.102658
11 56 1039.61 1039.71 0.0975382
2 51 1047.09 1047.19 0.0975384
36 53 931.252 931.355 0.102658
7 51 7.1072 9.40915 2.30195
15 0 8.25576 0 -8.25576
18 50 1035.23 1035.33 0.102658
39 54 921.42 921.522 0.102661
11 56 931.182 931.285 0.102658
41 54 935.823 938.125 2.30196
17 50 10.0481 12.35 2.30195
39 54 9.84663 12.1486 2.30196
21 52 10.9614 13.2634 2.30195
1 51 10.9942 13.2961 2.30195
28 52 914.491 914.593 0.102658
45 53 11.7901 14.0921 2.30196
30 52 12.8389 15.1409 2.30195
22 57 14.4874 16.7893 2.30195
34 0 16.1727 0 -16.1727
38 54 16.3427 18.6446 2.30195
18 50 15.2315 17.5335 2.30195
13 50 934.468 936.77 2.30195
14 51 1051.37 1051.47 0.0975379
19 50 922.498 924.8 2.30195
46 0 941.048 0 -941.048
27 52 940.343 942.645 2.30196
11 56 19.609 21.911 2.30195
6 50 18.8267 21.1286 2.30196
33 53 17.563 19.8649 2.30195
4 50 21.0108 23.3128 2.30195
29 52 19.8237 22.1256 2.30195
43 54 19.9224 22.2243 2.30197
28 52 962.918 963.015 0.0975377
13 50 22.8955 25.1974 2.30195
20 52 26.2358 28.5378 2.30195
25 52 24.0192 26.3211 2.30195
49 55 24.1916 26.4936 2.30196
41 55 24.2502 26.5521 2.30196
12 51 24.5057 26.8076 2.30196
38 54 927.916 930.218 2.30195
44 53 26.1269 28.4288 2.30196
37 54 915.152 915.255 0.102659
2 51 27.0942 29.3961 2.30195
24 0 26.6894 0 -26.6894
31 53 29.2294 31.5313 2.30195
20 52 937.809 940.111 2.30195
48 0 29.2366 0 -29.2366
27 52 28.7703 31.0723 2.30196
40 54 27.7934 30.0953 2.30195
31 53 940.802 940.905 0.102658
22 57 1164.12 1164.22 0.102659
42 55 29.8223 32.1242 2.30195
6 0 246.72 0 -246.72
46 0 29.4753 0 -29.4753
21 57 922.534 922.637 0.102659
40 0 939.366 0 -939.366
48 50 940.81 943.112 2.30196
11 56 247.502 249.804 2.30195
2 51 254.987 257.289 2.30195
20 52 254.129 256.431 2.30195
31 53 257.123 259.425 2.30195
23 52 918.144 920.446 2.30195
12 50 252.399 254.701 2.30195
42 55 257.716 260.017 2.30195
25 52 251.912 254.214 2.30195
13 50 250.789 253.091 2.30195
49 55 252.085 254.387 2.30196
27 52 256.664 258.966 2.30196
43 53 247.816 250.118 2.30196
4 51 248.904 251.206 2.30196
41 55 252.143 254.445 2.30196
44 55 254.02 256.322 2.30197
23 52 462.358 464.66 2.30195
25 52 479.806 482.108 2.30195
29 52 247.717 250.019 2.30195
7 51 462.894 465.196 2.30195
19 0 466.711 0 -466.711
48 51 257.13 259.432 2.30196
40 54 255.687 257.989 2.30195
24 57 254.583 256.885 2.30195
46 0 257.369 0 -257.369
21 52 1030.96 1031.06 0.0975382
26 57 228.04 230.342 2.30195
3 56 228.443 230.745 2.30195
36 53 912.825 912.928 0.102658
9 51 228.549 230.851 2.30195
10 56 228.594 230.896 2.30195
36 53 229.146 231.448 2.30195
14 51 229.261 231.563 2.30195
28 52 230.811 233.113 2.30195
37 54 231.472 233.774 2.30195
16 0 231.869 0 -231.869
47 55 231.918 234.22 2.30196
35 53 232.829 235.131 2.30195
32 57 232.956 235.258 2.30195
0 56 232.967 235.269 2.30195
47 55 915.598 915.927 0.328712
5 0 234.083 0 -234.083
23 52 234.464 236.766 2.30195
7 51 235 237.302 2.30195
15 50 236.149 238.451 2.30195
39 54 237.74 240.042 2.30196
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 52 238.855 241.157 2.30195
1 51 238.887 241.189 2.30195
45 53 239.683 241.985 2.30196
30 0 240.732 0 -240.732
22 57 242.381 244.683 2.30195
18 50 243.125 245.427 2.30195
34 53 244.066 246.368 2.30195
38 54 244.236 246.538 2.30195
33 53 245.456 247.758 2.30195
7 51 918.68 920.982 2.30195
8 56 922.391 924.693 2.30196
28 52 1052.92 1053.02 0.0975377
14 51 931.368 931.471 0.102658
3 56 912.123 914.425 2.30195
32 57 916.636 918.938 2.30195
0 56 916.646 918.948 2.30195
39 54 1149.85 1149.95 0.102661
26 57 1050.15 1050.24 0.0975379
29 52 931.397 931.499 0.102658
37 54 933.579 933.682 0.102659
39 54 465.633 467.935 2.30196
16 50 915.548 917.85 2.30196
5 0 917.762 0 -917.762
12 50 1174.13 1174.24 0.102658
15 0 919.829 0 -919.829
49 0 935.765 0 -935.765
17 0 921.621 0 -921.621
26 57 930.147 930.249 0.102658
9 51 930.656 930.758 0.102658
9 51 1140.66 1140.75 0.097538
42 54 941.395 943.697 2.30197
9 51 912.229 912.331 0.102658
1 50 922.567 924.869 2.30195
17 0 465.835 0 -465.835
20 52 482.022 484.324 2.30195
48 50 485.023 487.325 2.30196
42 55 485.609 487.911 2.30195
47 55 1024.03 1024.2 0.1746
24 57 710.369 712.671 2.30195
8 0 466.605 0 -466.605
45 0 467.577 0 -467.577
6 50 474.613 476.915 2.30196
31 53 485.016 487.318 2.30195
33 53 473.349 475.651 2.30195
12 51 480.292 482.594 2.30196
22 57 470.274 472.576 2.30195
43 53 475.709 478.011 2.30196
29 52 475.61 477.912 2.30195
27 52 484.557 486.859 2.30196
41 55 480.037 482.339 2.30196
40 54 483.58 485.882 2.30195
44 53 481.913 484.215 2.30196
30 52 468.625 470.927 2.30195
38 54 472.129 474.431 2.30195
13 50 478.682 480.984 2.30195
12 50 708.185 710.487 2.30195
44 55 709.807 712.109 2.30197
5 0 461.976 0 -461.976
18 50 471.018 473.32 2.30195
39 54 1029.85 1029.95 0.102661
24 0 482.476 0 -482.476
15 50 464.042 466.344 2.30195
21 52 466.748 469.05 2.30195
34 53 471.959 474.261 2.30195
11 56 475.396 477.697 2.30195
4 50 476.797 479.099 2.30195
2 51 482.881 485.183 2.30195
