47 54 2.06051 4.36246 2.30196
15 50 2.07342 4.37537 2.30196
3 52 703.455 705.757 2.30196
29 0 12.2728 0 -12.2728
44 0 12.5594 0 -12.5594
30 55 12.2383 14.5402 2.30195
32 53 12.5677 14.8696 2.30195
10 52 2.17991 4.48187 2.30195
27 51 1114.44 1114.54 0.0975375
40 54 691.15 693.451 2.30196
46 54 1117.22 1117.32 0.0975414
5 0 3.21426 0 -3.21426
12 55 3.39045 5.69241 2.30196
46 54 690.905 693.207 2.30196
9 52 1118.99 1119.09 0.0975378
17 51 712.981 715.283 2.30196
36 53 3.63454 5.9365 2.30196
34 0 689.565 0 -689.565
12 0 1142.86 0 -1142.86
14 0 3.92976 0 -3.92976
42 0 5.2918 0 -5.2918
27 51 4.43768 6.73964 2.30195
20 50 4.39285 6.6948 2.30195
42 0 688.972 0 -688.972
35 55 712.856 715.158 2.30196
26 50 4.74985 7.05181 2.30195
26 51 688.43 690.732 2.30195
16 51 695.163 697.465 2.30195
19 50 1175.01 1175.11 0.102658
34 53 5.88524 8.1872 2.30196
27 51 1024.44 1024.54 0.0975375
10 52 1022.18 1022.28 0.0975367
46 54 7.22486 9.52682 2.30196
40 54 7.46977 9.77174 2.30196
24 50 708.777 711.078 2.30195
3 55 1159.24 1161.54 2.30195
27 51 688.117 690.419 2.30195
1 0 9.12957 0 -9.12957
9 55 8.98883 11.2908 2.30196
7 55 9.79852 12.1005 2.30195
36 0 1171.49 0 -1171.49
10 52 1112.18 1112.28 0.0975367
24 50 1135.1 1135.19 0.0975373
6 55 10.8593 13.1613 2.30195
39 53 11.0164 13.3184 2.30196
20 0 688.073 0 -688.073
11 52 11.2932 13.5952 2.30195
14 0 687.61 0 -687.61
37 0 712.962 0 -712.962
35 53 1168.64 1170.94 2.30196
28 0 11.4298 0 -11.4298
16 51 11.4833 13.7853 2.30195
36 53 687.314 689.616 2.30196
17 50 1019.3 1019.4 0.102658
43 0 1165.11 0 -1165.11
17 50 1109.3 1109.4 0.097538
24 50 1165.1 1165.19 0.0975373
32 53 1152.03 1154.34 2.30195
12 0 687.07 0 -687.07
8 0 1160.94 0 -1160.94
16 51 1121.48 1121.58 0.0975381
23 51 14.3968 16.6987 2.30195
48 56 13.8766 16.1786 2.30195
4 55 14.445 16.747 2.30196
5 55 686.894 689.196 2.30196
9 52 968.989 969.086 0.0975378
30 55 1151.7 1151.81 0.102657
10 52 1052.18 1052.28 0.0975367
20 50 1143.86 1143.96 0.102656
4 55 1004.45 1004.55 0.10266
3 55 19.7754 22.0773 2.30195
21 0 19.3714 0 -19.3714
18 51 19.0135 21.3155 2.30196
17 50 989.301 989.404 0.102658
16 51 1001.48 1001.58 0.0975381
10 52 685.86 688.162 2.30195
24 50 1045.1 1045.19 0.0975373
49 54 1130.25 1130.35 0.097537
49 54 20.2496 22.5516 2.30195
15 50 685.753 688.055 2.30196
45 56 1162.13 1162.23 0.102659
0 52 21.0328 23.3348 2.30195
45 56 934.235 936.537 2.30195
15 50 1141.54 1143.84 2.30196
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
47 54 685.74 688.042 2.30196
41 54 22.7132 25.0152 2.30196
45 56 22.6618 24.9637 2.30195
0 52 704.713 707.015 2.30195
11 52 1031.29 1031.39 0.0975371
24 50 25.0968 27.3987 2.30195
25 51 25.3445 27.6465 2.30195
19 50 25.3818 27.6838 2.30195
11 52 1151.29 1151.39 0.0975371
25 51 1164.81 1164.91 0.102657
43 54 25.6417 27.9437 2.30195
46 54 1147.22 1147.32 0.0975414
22 51 26.4629 28.7648 2.30195
38 0 27.1642 0 -27.1642
2 52 27.4388 29.7408 2.30195
17 50 1049.3 1049.4 0.097538
45 0 706.342 0 -706.342
13 52 27.4521 29.7541 2.30195
37 53 29.2823 31.5843 2.30196
46 54 967.225 967.322 0.0975414
33 53 28.5579 30.8599 2.30195
35 55 29.1763 31.4782 2.30196
18 50 1129.01 1129.11 0.0975384
17 50 29.3009 31.6028 2.30195
47 54 992.061 992.163 0.10266
26 50 1114.75 1114.85 0.097538
5 55 1142.68 1144.98 2.30196
49 54 980.25 980.347 0.097537
16 51 1151.48 1151.58 0.0975381
