31 58 0.0299497 2.3319 2.30196
12 54 0.135032 2.43699 2.30195
35 55 5.69072 7.99267 2.30195
38 53 712.566 714.868 2.30195
24 51 684.636 686.938 2.30195
43 0 8.39854 0 -8.39854
35 55 917.264 917.366 0.102657
11 50 702.717 705.019 2.30195
2 51 1165.42 1165.52 0.0975373
24 51 0.95657 3.25852 2.30195
39 60 1093.58 1093.67 0.0975366
18 56 1.07857 3.38053 2.30195
42 54 1175.1 1175.2 0.0975394
48 0 707.071 0 -707.071
30 57 1.30955 3.61151 2.30195
46 60 1.42131 3.72327 2.30196
36 53 2.34236 4.64431 2.30195
23 0 707.3 0 -707.3
13 50 3.36512 5.66708 2.30195
18 56 684.758 687.06 2.30195
34 55 698.748 701.05 2.30196
44 57 5.57101 7.87298 2.30197
47 57 702.182 704.484 2.30196
42 54 5.10242 7.40437 2.30196
27 57 4.31892 6.62088 2.30195
14 50 4.84468 7.14663 2.30195
33 0 4.62756 0 -4.62756
42 54 916.675 916.778 0.102659
8 59 1180.27 1180.38 0.102658
32 55 698.928 701.23 2.30196
48 0 934.964 0 -934.964
7 0 707.297 0 -707.297
22 51 7.16851 9.47047 2.30195
16 0 12.0219 0 -12.0219
8 59 10.2742 12.5762 2.30195
44 0 917.144 0 -917.144
9 0 11.9651 0 -11.9651
15 0 10.5798 0 -10.5798
1 52 10.6064 12.9083 2.30195
41 60 1104.31 1104.4 0.097542
4 50 1004.24 1004.34 0.0975375
45 53 15.8303 18.1323 2.30196
4 51 697.923 700.225 2.30196
5 0 12.866 0 -12.866
4 51 14.2429 16.5448 2.30196
12 54 683.815 686.117 2.30195
39 60 13.577 15.8789 2.30195
21 52 13.8035 16.1055 2.30195
34 0 15.0682 0 -15.0682
32 0 15.248 0 -15.248
33 55 1371.99 1374.29 2.30195
25 0 711.64 0 -711.64
35 55 1115.69 1115.79 0.0975371
44 0 1145.04 0 -1145.04
31 58 683.71 686.012 2.30196
14 50 1114.84 1114.94 0.0975371
41 59 935.88 935.983 0.102663
39 60 1123.58 1123.67 0.0975366
9 54 695.645 697.947 2.30195
11 50 19.0376 21.3396 2.30195
47 57 18.5018 20.8038 2.30196
3 54 706.036 708.338 2.30195
37 53 19.1764 21.4783 2.30195
40 60 19.4971 21.7991 2.30195
10 56 19.851 22.153 2.30195
1 52 922.179 922.282 0.102657
1 52 694.286 696.588 2.30195
9 52 1379.32 1379.43 0.102658
24 59 1170.96 1171.05 0.0975391
28 58 20.8984 23.2004 2.30195
6 56 20.8709 23.1729 2.30195
17 51 21.1768 23.4788 2.30195
10 56 703.531 705.833 2.30195
46 60 1140.89 1143.19 2.30196
3 54 22.356 24.658 2.30195
48 0 23.391 0 -23.391
23 52 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
41 60 24.3071 26.6091 2.30196
49 55 25.2703 27.5723 2.30196
2 51 25.4191 27.721 2.30195
11 50 1099.04 1099.14 0.0975381
22 51 1374.53 1374.63 0.102658
1 52 1180.61 1180.7 0.0975368
17 51 951.177 951.279 0.102657
15 52 694.26 696.561 2.30195
26 58 25.6796 27.9816 2.30195
20 52 26.5918 28.8938 2.30195
0 59 26.7325 29.0345 2.30195
19 50 26.2594 28.5614 2.30195
8 59 921.847 924.149 2.30195
21 59 697.483 699.785 2.30195
38 53 940.459 940.644 0.184834
38 53 28.8862 31.1881 2.30195
25 58 27.9606 30.2626 2.30195
28 58 1100.9 1101 0.0975387
29 58 28.8619 31.1639 2.30195
8 0 693.954 0 -693.954
39 60 1153.58 1153.67 0.0975366
43 57 919.972 922.273 2.30197
28 58 248.792 251.094 2.30195
47 57 246.395 248.697 2.30196
11 50 246.931 249.233 2.30195
29 58 256.755 259.057 2.30195
10 56 247.744 250.046 2.30195
4 50 1094.24 1094.34 0.0975375
17 51 704.857 707.159 2.30195
29 0 712.542 0 -712.542
14 50 688.524 690.826 2.30195
33 0 688.307 0 -688.307
46 60 685.101 687.403 2.30196
48 0 251.284 0 -251.284
7 50 251.51 253.812 2.30195
2 51 1105.42 1105.52 0.0975373
37 53 247.07 249.372 2.30195
23 52 251.513 253.815 2.30195
26 58 253.573 255.875 2.30195
19 50 709.939 712.241 2.30195
20 59 710.272 712.574 2.30196
39 60 469.363 471.665 2.30195
0 59 710.412 712.714 2.30195
17 51 476.963 479.265 2.30195
