38 41 0.310955 2.61292 2.30196
16 0 0.723561 0 -0.723561
30 0 11.1245 0 -11.1245
8 0 10.9735 0 -10.9735
1 0 0.950273 0 -0.950273
27 0 2.10871 0 -2.10871
29 40 1147.11 1149.42 2.30195
6 40 2.11939 4.42134 2.30195
4 40 2.92313 5.22509 2.30196
39 0 2.73935 0 -2.73935
35 41 4.15015 6.4521 2.30196
35 41 1143.62 1145.92 2.30196
13 40 4.75449 7.05645 2.30195
37 0 5.72539 0 -5.72539
19 41 1092.37 1092.46 0.0975371
30 0 1150.59 0 -1150.59
3 0 5.81462 0 -5.81462
31 0 6.14209 0 -6.14209
4 0 1142.39 0 -1142.39
33 40 1145.74 1148.04 2.30195
6 40 1112.12 1112.22 0.0975372
25 41 1152.54 1152.73 0.184839
19 41 1122.37 1122.46 0.0975371
33 40 6.27484 8.57679 2.30195
14 40 6.75706 9.05902 2.30195
36 0 7.04935 0 -7.04935
29 40 7.64712 9.94908 2.30195
24 0 9.61375 0 -9.61375
21 0 9.30121 0 -9.30121
23 41 10.5099 12.8119 2.30195
27 41 1141.57 1143.88 2.30197
22 40 10.9558 13.2578 2.30196
26 0 10.9668 0 -10.9668
17 41 1158.35 1160.65 2.30195
15 40 11.5389 13.8408 2.30195
19 41 12.3666 14.6685 2.30195
20 41 1168.51 1168.61 0.0975425
25 41 13.0766 15.3785 2.30196
12 40 13.5218 15.8237 2.30195
9 40 13.9189 16.2209 2.30196
11 40 17.5521 19.8541 2.30196
34 40 16.3798 18.6817 2.30196
17 41 18.8822 21.1842 2.30195
7 0 18.7555 0 -18.7555
2 40 19.3847 21.6866 2.30196
22 0 1150.42 0 -1150.42
19 41 1152.37 1152.46 0.0975371
18 41 22.6018 24.9037 2.30196
0 40 20.7147 23.0166 2.30196
28 41 21.5035 23.8054 2.30196
38 41 1139.78 1142.08 2.30196
10 40 23.2536 25.5556 2.30195
32 0 28.4511 0 -28.4511
4 41 1370.28 1372.58 2.30197
20 41 28.5115 30.8134 2.30196
5 40 29.4178 31.7197 2.30196
7 0 246.649 0 -246.649
17 41 246.775 249.077 2.30195
18 41 250.495 252.797 2.30196
5 40 257.311 259.613 2.30196
11 0 473.339 0 -473.339
23 0 466.296 0 -466.296
7 40 474.542 476.844 2.30196
0 0 248.608 0 -248.608
14 0 462.544 0 -462.544
5 40 1168.88 1171.19 2.30196
8 0 1150.44 0 -1150.44
14 40 1146.22 1148.53 2.30195
32 0 256.344 0 -256.344
0 40 1160.18 1162.48 2.30196
15 40 1061.54 1061.64 0.0975379
24 0 465.4 0 -465.4
28 41 249.397 251.699 2.30196
15 40 1031.54 1031.64 0.0975379
15 0 1151.54 0 -1151.54
20 41 256.405 258.707 2.30196
36 41 462.836 465.138 2.30196
20 41 1018.51 1018.61 0.0975425
6 40 1052.12 1052.22 0.0975372
2 0 247.278 0 -247.278
10 40 251.147 253.449 2.30195
10 40 1103.25 1103.35 0.0975381
1 0 1140.42 0 -1140.42
17 41 474.669 476.971 2.30195
15 40 467.325 469.627 2.30195
21 41 1148.77 1151.07 2.30196
3 0 1145.28 0 -1145.28
37 0 1145.19 0 -1145.19
38 0 228.204 0 -228.204
16 40 228.617 230.919 2.30196
1 40 228.844 231.145 2.30196
27 0 230.002 0 -230.002
6 40 230.013 232.315 2.30195
39 0 230.633 0 -230.633
4 40 230.816 233.118 2.30196
35 41 232.043 234.345 2.30196
13 40 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 41 234.035 236.337 2.30196
33 0 234.168 0 -234.168
14 40 234.65 236.952 2.30195
36 41 234.943 237.245 2.30196
29 41 235.54 237.842 2.30196
21 0 237.194 0 -237.194
24 0 237.507 0 -237.507
23 41 238.403 240.705 2.30195
22 0 238.849 0 -238.849
26 0 238.86 0 -238.86
8 40 238.867 241.169 2.30196
30 40 239.018 241.32 2.30196
15 40 239.432 241.734 2.30195
19 41 240.26 242.562 2.30195
25 0 240.97 0 -240.97
12 40 241.415 243.717 2.30195
9 40 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 40 245.445 247.747 2.30196
10 40 1073.25 1073.35 0.0975381
19 41 1062.37 1062.46 0.0975371
20 41 1138.51 1138.61 0.0975425
9 0 1153.39 0 -1153.39
36 0 1146.52 0 -1146.52
19 41 1032.37 1032.46 0.0975371
20 41 1048.51 1048.61 0.0975425
39 0 1142.21 0 -1142.21
15 40 1121.54 1121.64 0.0975379
7 40 1158.22 1160.52 2.30196
13 40 1144.22 1144.32 0.102657
2 40 1158.85 1161.15 2.30196
10 0 1163.25 0 -1163.25
15 40 1091.54 1091.64 0.0975379
11 0 1157.02 0 -1157.02
31 0 1145.61 0 -1145.61
23 41 1149.98 1152.28 2.30195
10 40 1043.25 1043.35 0.0975381
28 41 933.076 935.378 2.30196
28 41 477.29 479.592 2.30196
10 40 1013.25 1013.35 0.0975381
5 40 485.204 487.506 2.30196
27 0 1369.47 0 -1369.47
21 0 465.088 0 -465.088
12 40 469.308 471.61 2.30195
34 0 472.166 0 -472.166
9 0 925.492 0 -925.492
32 40 484.238 486.54 2.30196
29 0 463.434 0 -463.434
19 41 468.153 470.455 2.30195
30 40 466.911 469.213 2.30196
9 0 469.705 0 -469.705
18 41 478.388 480.69 2.30196
20 41 484.298 486.6 2.30196
28 41 1160.97 1163.27 2.30196
6 40 1082.12 1082.22 0.0975372
25 41 924.65 926.952 2.30196
33 0 462.061 0 -462.061
22 41 466.742 469.044 2.30196
10 40 953.254 953.351 0.0975381
10 40 479.04 481.342 2.30195
20 41 712.191 714.493 2.30196
20 41 1108.51 1108.61 0.0975425
31 0 461.929 0 -461.929
26 0 466.753 0 -466.753
25 41 468.863 471.165 2.30196
32 0 712.131 0 -712.131
34 40 1155.85 1158.15 2.30196
32 40 1167.92 1170.22 2.30196
2 0 475.171 0 -475.171
0 0 476.501 0 -476.501
18 41 1162.07 1162.17 0.10266
8 0 466.76 0 -466.76
16 0 1140.19 0 -1140.19
38 0 456.097 0 -456.097
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 0 457.895 0 -457.895
6 40 457.906 460.208 2.30195
39 0 458.526 0 -458.526
4 0 458.71 0 -458.71
35 41 459.937 462.239 2.30196
13 40 460.541 462.843 2.30195
37 0 461.512 0 -461.512
3 40 461.601 463.903 2.30196
