11 53 0.451026 2.75298 2.30195
29 55 1.04815 3.35011 2.30195
8 53 961.144 961.242 0.0975373
38 54 1146.75 1146.85 0.0975362
8 53 1.14423 3.44619 2.30195
37 0 1.43063 0 -1.43063
10 51 1.44034 3.74229 2.30195
23 52 709.164 711.466 2.30195
35 59 2.05624 4.35819 2.30195
7 50 998.453 998.55 0.0975371
25 52 999.682 999.779 0.0975384
18 52 2.12259 4.42455 2.30195
25 52 1089.68 1089.78 0.0975384
45 57 2.22596 4.52792 2.30195
10 51 1111.44 1111.54 0.0975379
40 62 2.63158 4.93353 2.30195
14 0 2.64898 0 -2.64898
15 50 1010.16 1010.27 0.102657
4 0 2.72784 0 -2.72784
47 64 3.04276 5.34472 2.30196
46 66 3.35016 5.65211 2.30195
41 62 998.482 998.579 0.097538
6 50 1004.84 1004.94 0.0975368
17 52 4.6744 6.97635 2.30195
44 67 4.34323 6.64518 2.30195
22 57 5.47513 7.77709 2.30195
9 58 4.82236 7.12431 2.30195
48 56 6.55658 8.85854 2.30195
38 54 6.75336 9.05531 2.30195
49 64 7.22055 9.5225 2.30195
7 50 8.45286 10.7548 2.30195
43 59 7.78203 10.084 2.30195
41 62 8.4817 10.7837 2.30195
3 51 10.1626 12.4646 2.30195
33 63 8.06046 10.3624 2.30195
41 62 1088.48 1088.58 0.097538
1 50 708.742 711.044 2.30195
32 0 8.81517 0 -8.81517
46 66 1143.35 1143.45 0.097538
10 51 1021.44 1021.54 0.0975379
34 70 11.0289 13.3308 2.30195
25 52 9.68193 11.9839 2.30195
31 60 10.577 12.8789 2.30195
24 52 10.893 13.195 2.30195
19 61 1008.15 1008.25 0.097537
2 53 12.2664 14.5684 2.30195
0 58 13.0531 15.3551 2.30195
26 56 17.4483 19.7503 2.30195
12 51 13.9481 16.25 2.30195
21 61 15.1664 17.4684 2.30195
6 50 14.843 17.145 2.30195
16 58 22.7294 25.0314 2.30195
5 53 1189.7 1189.8 0.0975379
20 56 15.3144 17.6164 2.30195
27 55 16.6041 18.906 2.30195
7 50 1148.45 1148.55 0.0975371
39 68 709.111 711.413 2.30195
0 58 1003.05 1003.15 0.0975379
36 59 17.4435 19.7455 2.30195
42 69 17.557 19.859 2.30195
19 61 18.1533 20.4552 2.30195
5 53 19.7019 22.0039 2.30195
28 55 966.288 966.473 0.184833
15 50 20.1647 22.4666 2.30195
