8 20 0.0202166 2.32217 2.30195
11 20 0.684788 2.98674 2.30195
15 24 7.06004 9.36199 2.30195
13 22 7.66329 9.96525 2.30195
1 21 6.51801 8.81996 2.30195
12 25 0.744958 3.04691 2.30195
9 20 8.6048 10.9068 2.30195
19 27 7.66602 9.96797 2.30195
6 26 3.76025 6.0622 2.30195
4 23 10.2014 12.5034 2.30196
10 22 15.5215 17.8234 2.30195
14 25 16.1865 18.4885 2.30195
5 26 14.6265 16.9285 2.30195
0 23 20.8022 23.1042 2.30195
16 24 19.7714 22.0734 2.30195
18 25 20.4153 22.7172 2.30196
17 24 22.678 24.98 2.30196
2 21 23.1312 25.4331 2.30195
7 21 26.1084 28.4103 2.30195
3 23 26.7534 29.0553 2.30195
1 21 1056.52 1056.62 0.0975379
0 23 248.695 250.997 2.30195
16 24 247.665 249.967 2.30195
18 25 248.309 250.61 2.30196
2 21 251.024 253.326 2.30195
17 24 250.571 252.873 2.30196
15 24 462.847 465.148 2.30195
7 21 254.002 256.304 2.30195
3 23 254.647 256.949 2.30195
3 23 482.54 484.842 2.30195
8 20 227.913 230.215 2.30195
11 20 228.578 230.88 2.30195
12 25 228.638 230.94 2.30195
6 26 231.653 233.955 2.30195
1 21 234.411 236.713 2.30195
15 24 234.953 237.255 2.30195
13 22 235.557 237.858 2.30195
19 27 235.559 237.861 2.30195
9 20 236.498 238.8 2.30195
4 23 238.095 240.397 2.30196
5 26 242.52 244.822 2.30195
10 22 243.415 245.717 2.30195
14 25 244.08 246.382 2.30195
4 23 465.988 468.29 2.30196
17 24 478.465 480.766 2.30196
7 26 709.788 712.09 2.30196
9 20 464.391 466.693 2.30195
19 27 463.453 465.754 2.30195
2 21 478.918 481.22 2.30195
13 22 463.45 465.752 2.30195
10 22 471.308 473.61 2.30195
1 21 462.305 464.606 2.30195
0 23 476.589 478.891 2.30195
5 26 470.413 472.715 2.30195
8 0 455.807 0 -455.807
11 20 456.471 458.773 2.30195
12 25 456.531 458.833 2.30195
6 26 459.547 461.849 2.30195
14 25 471.973 474.275 2.30195
16 24 475.558 477.86 2.30195
18 25 476.202 478.504 2.30196
7 21 481.895 484.197 2.30195
16 24 931.344 931.447 0.102657
0 23 932.375 932.478 0.102658
2 21 934.704 934.889 0.184834
9 20 938.605 938.707 0.102658
8 22 683.7 686.002 2.30196
11 20 684.365 686.666 2.30195
12 25 684.425 686.727 2.30195
6 26 687.44 689.742 2.30195
1 21 690.198 692.5 2.30195
15 24 690.74 693.042 2.30195
13 22 691.343 693.645 2.30195
19 27 691.346 693.648 2.30195
9 20 692.285 694.587 2.30195
4 23 693.881 696.183 2.30196
5 26 698.306 700.608 2.30195
10 22 699.201 701.503 2.30195
14 25 699.866 702.168 2.30195
16 24 703.451 705.753 2.30195
18 27 704.095 706.397 2.30196
0 23 704.482 706.784 2.30195
17 21 706.358 708.66 2.30197
2 21 706.811 709.113 2.30195
7 21 1016.11 1016.21 0.0975374
3 23 710.433 712.735 2.30195
6 26 933.76 933.863 0.102658
17 24 934.251 936.553 2.30196
12 25 930.745 930.848 0.102658
11 20 930.685 930.782 0.0975367
8 20 1149.65 1149.75 0.102659
15 24 937.06 937.163 0.102659
18 25 931.988 932.317 0.328711
10 22 927.094 927.197 0.102659
12 25 1050.74 1050.84 0.097538
3 26 938.326 940.628 2.30196
1 21 936.518 936.621 0.102658
8 20 911.593 913.895 2.30195
11 20 912.258 912.36 0.102657
12 25 912.318 912.421 0.102658
6 26 915.333 915.518 0.184834
1 21 918.091 918.194 0.102658
15 24 918.633 918.736 0.102659
13 22 919.236 919.339 0.102657
19 27 919.239 919.342 0.102657
9 20 920.178 920.28 0.102658
4 23 921.774 921.877 0.10266
5 26 926.2 926.302 0.102658
18 25 964.53 964.859 0.328711
14 25 927.759 927.862 0.102656
7 21 937.681 937.784 0.102657
12 25 1080.74 1080.84 0.097538
13 22 937.663 937.766 0.102657
19 27 937.666 937.764 0.0975372
2 21 1043.13 1043.23 0.102658
10 22 945.521 945.624 0.102659
4 23 940.201 940.304 0.10266
5 26 944.627 944.729 0.102658
0 23 950.802 950.905 0.102658
14 25 946.187 946.289 0.102656
11 20 960.685 960.782 0.0975367
16 24 949.771 949.874 0.102657
13 22 1177.66 1177.76 0.0975366
2 21 953.131 953.234 0.102658
12 25 960.745 960.842 0.097538
13 22 967.663 967.761 0.0975366
6 26 963.76 963.863 0.102658
1 21 966.518 966.621 0.102658
7 21 956.108 956.211 0.102657
4 23 970.201 970.299 0.0975401
15 24 967.06 967.163 0.102659
