4 21 0.303238 2.60519 2.30195
17 23 0.703187 3.00514 2.30195
0 20 1175.17 1175.27 0.0975371
0 20 5.16956 7.47152 2.30195
15 31 4.11066 6.41262 2.30195
19 29 2.80715 5.10911 2.30195
16 30 4.30483 6.60678 2.30195
3 21 3.71937 6.02132 2.30195
8 22 971.494 971.596 0.102658
9 22 968.85 969.035 0.184834
18 24 1005.31 1005.42 0.102658
2 25 6.92216 9.22411 2.30195
15 31 1174.11 1174.21 0.0975376
5 20 8.84771 11.1497 2.30195
13 32 11.0599 13.3619 2.30195
14 33 13.3779 15.6798 2.30195
12 28 12.1016 14.4035 2.30195
8 22 11.4935 13.7955 2.30195
1 20 1184.53 1184.63 0.0975377
7 20 20.2923 22.5943 2.30195
18 24 15.3148 17.6167 2.30195
1 20 14.5286 16.8306 2.30195
11 27 24.5343 26.8363 2.30195
10 26 23.0885 25.3904 2.30195
9 22 24.7355 27.0374 2.30195
19 29 962.807 962.905 0.0975373
6 20 27.1143 29.4162 2.30195
7 20 248.186 250.488 2.30195
9 22 252.629 254.931 2.30195
11 27 252.428 254.73 2.30195
10 26 250.982 253.284 2.30195
6 20 255.008 257.309 2.30195
6 20 482.901 485.203 2.30195
4 21 228.196 230.498 2.30195
17 23 228.596 230.898 2.30195
19 29 230.7 233.002 2.30195
3 21 231.613 233.915 2.30195
15 31 232.004 234.306 2.30195
16 30 232.198 234.5 2.30195
0 20 233.063 235.365 2.30195
2 25 234.815 237.117 2.30195
5 20 236.741 239.043 2.30195
13 32 238.953 241.255 2.30195
8 22 239.387 241.689 2.30195
12 28 239.995 242.297 2.30195
14 33 241.271 243.573 2.30195
1 20 242.422 244.724 2.30195
18 24 243.208 245.51 2.30195
12 28 1062.1 1062.2 0.0975376
8 22 1061.49 1061.6 0.102658
8 22 1181.49 1181.59 0.0975381
16 30 964.305 964.402 0.0975384
14 33 469.164 471.466 2.30195
13 32 466.846 469.148 2.30195
8 22 467.28 469.582 2.30195
12 28 467.888 470.19 2.30195
2 25 462.709 465.011 2.30195
11 27 1194.53 1194.63 0.0975378
4 21 456.09 458.392 2.30195
17 23 456.49 458.792 2.30195
19 29 458.594 460.896 2.30195
3 21 459.506 461.808 2.30195
15 31 459.897 462.199 2.30195
16 30 460.091 462.393 2.30195
0 20 460.956 463.258 2.30195
5 20 464.634 466.936 2.30195
18 24 471.101 473.403 2.30195
1 20 470.315 472.617 2.30195
7 20 476.079 478.381 2.30195
10 26 478.875 481.177 2.30195
1 20 1064.53 1064.63 0.0975377
9 22 480.522 482.824 2.30195
11 27 480.321 482.623 2.30195
11 27 708.214 710.516 2.30195
12 28 1182.1 1182.2 0.0975376
18 24 975.315 975.417 0.102658
15 31 934.111 934.213 0.102658
14 33 1152.84 1153.03 0.184834
2 25 969.335 969.51 0.174594
9 22 708.415 710.717 2.30195
4 21 683.983 686.285 2.30195
17 23 684.383 686.685 2.30195
19 29 686.487 688.789 2.30195
3 25 687.399 689.701 2.30195
15 31 687.79 690.092 2.30195
16 30 687.985 690.287 2.30195
0 20 688.849 691.151 2.30195
2 21 690.602 692.904 2.30195
5 21 692.527 694.829 2.30196
13 32 694.74 697.042 2.30195
8 22 695.173 697.475 2.30195
12 28 695.781 698.083 2.30195
14 33 697.058 699.36 2.30195
1 20 698.208 700.51 2.30195
18 24 698.995 701.296 2.30195
7 20 703.972 706.274 2.30195
10 26 706.768 709.07 2.30195
16 30 1054.3 1054.4 0.0975384
4 21 1170.3 1170.4 0.0975376
10 26 953.088 953.191 0.102658
6 20 710.794 713.096 2.30195
8 22 941.494 941.591 0.0975381
9 22 1194.74 1194.83 0.0975377
2 25 1056.92 1057.02 0.102658
1 20 974.529 974.626 0.0975377
0 20 965.17 965.272 0.102657
14 33 1183.38 1183.48 0.0975378
5 20 971.261 971.435 0.174593
19 29 1172.81 1172.9 0.0975373
18 24 1065.31 1065.41 0.0975376
16 30 1174.3 1174.4 0.0975384
15 31 964.111 964.208 0.0975376
10 26 1193.09 1193.19 0.0975379
3 21 963.719 963.822 0.102658
12 28 972.102 972.204 0.102658
18 24 1185.31 1185.41 0.0975376
19 29 932.807 932.91 0.102657
0 20 1055.17 1055.27 0.0975371
0 20 935.17 935.272 0.102657
13 32 1181.06 1181.16 0.0975371
10 26 934.661 934.846 0.184834
11 27 1074.53 1074.63 0.0975378
17 23 960.703 960.806 0.102657
5 20 1178.85 1178.95 0.0975371
3 21 1053.72 1053.82 0.097538
1 20 926.102 926.204 0.102658
2 25 951.037 951.222 0.184834
4 21 962.716 962.819 0.102658
5 20 952.962 953.147 0.184833
12 28 923.675 923.777 0.102658
18 24 926.888 926.99 0.102658
6 20 938.687 939.304 0.61645
11 27 954.534 954.637 0.102658
4 21 911.876 912.205 0.328706
17 23 912.276 912.461 0.184833
19 29 914.38 914.483 0.102657
3 21 915.292 915.395 0.102658
15 31 915.684 915.786 0.102658
16 30 915.878 915.98 0.102658
0 20 916.743 916.845 0.102657
2 25 918.495 918.824 0.328706
5 20 920.421 920.749 0.328705
13 32 922.633 922.736 0.102657
8 22 923.067 923.169 0.102658
7 20 931.865 932.482 0.61645
4 21 944.418 944.603 0.184834
9 22 936.308 936.637 0.328706
12 28 1032.1 1032.2 0.0975376
11 27 936.107 936.292 0.184834
13 32 971.06 971.157 0.0975371
16 30 934.305 934.402 0.0975384
12 28 942.102 942.204 0.102658
17 23 930.703 930.878 0.174593
14 33 924.951 927.253 2.30195
18 24 945.315 945.417 0.102658
7 20 1160.29 1160.39 0.102658
3 21 933.719 933.822 0.102658
13 32 1001.06 1001.16 0.102657
1 20 944.529 944.631 0.102658
13 32 941.06 941.163 0.102657
17 23 1020.7 1020.81 0.102657
10 26 983.088 983.191 0.102658
6 20 999.716 1000.04 0.328706
7 20 992.894 993.222 0.328706
3 21 993.719 993.817 0.097538
17 23 990.703 990.806 0.102657
16 30 1024.3 1024.4 0.0975384
9 22 987.149 987.251 0.102658
13 32 1061.06 1061.16 0.102657
17 23 1080.7 1080.8 0.0975372
11 27 984.534 984.637 0.102658
6 20 1167.11 1167.22 0.102658
8 22 1001.49 1001.6 0.102658
4 21 990.303 990.406 0.102658
15 31 994.111 994.208 0.0975376
19 29 992.807 992.905 0.0975373
15 31 1024.11 1024.21 0.0975376
5 20 1058.85 1058.95 0.102657
6 20 1197.11 1197.22 0.102658
0 20 995.17 995.272 0.102657
2 25 996.922 997.025 0.102658
9 22 1014.74 1014.83 0.0975377
10 26 1013.09 1013.19 0.102658
1 20 1004.53 1004.63 0.102658
16 30 994.305 994.402 0.0975384
11 27 1134.53 1134.63 0.0975378
0 20 1025.17 1025.27 0.0975371
5 20 998.848 998.95 0.102657
12 28 1002.1 1002.2 0.102658
11 27 1014.53 1014.64 0.102658
7 20 1025.44 1025.62 0.184834
3 21 1023.72 1023.82 0.097538
5 20 1028.85 1028.95 0.102657
6 20 1032.26 1032.44 0.184834
4 21 1020.3 1020.41 0.102658
19 29 1022.81 1022.9 0.0975373
9 22 1044.74 1044.84 0.102658
7 20 1043.73 1043.84 0.102658
7 20 1070.29 1070.39 0.102658
8 22 1031.49 1031.6 0.102658
9 22 1134.74 1134.84 0.102658
19 29 1052.81 1052.9 0.0975373
11 27 1044.53 1044.64 0.102658
