7 32 0.378284 2.68024 2.30195
29 36 2.15417 4.45613 2.30196
25 30 10.0049 12.3069 2.30195
18 34 1165.35 1165.97 0.616456
22 34 3.46333 5.76529 2.30196
1 33 1123.73 1123.83 0.0975381
27 35 1010.83 1010.92 0.0975378
15 39 4.88291 7.18487 2.30196
20 34 3.98916 6.29112 2.30196
7 32 1020.38 1020.48 0.0975389
14 30 1012.98 1013.08 0.102657
17 40 5.7304 8.03236 2.30196
19 34 6.60057 8.90253 2.30195
3 31 1014.19 1014.28 0.0975378
21 36 7.32449 9.62645 2.30196
26 38 7.75978 10.0617 2.30195
16 0 7.06429 0 -7.06429
10 32 7.12716 9.42911 2.30195
24 40 8.8523 11.1543 2.30195
1 33 976.148 976.322 0.174594
26 38 1147.76 1147.86 0.0975377
12 0 8.05782 0 -8.05782
1 33 13.7346 16.0365 2.30195
4 33 16.0773 18.3793 2.30195
13 30 1107.9 1107.99 0.0975377
9 32 17.4562 19.7581 2.30195
27 35 20.8273 23.1293 2.30195
14 30 22.9806 25.2826 2.30195
8 32 20.9038 23.2058 2.30195
5 31 21.1088 23.4107 2.30195
24 40 1028.85 1028.95 0.0975367
20 40 1143.46 1145.76 2.30196
4 33 1179.87 1180.2 0.328706
0 33 1015.2 1015.29 0.0975384
25 30 1030 1030.11 0.102657
18 34 25.8867 28.1887 2.30196
2 37 26.1928 28.4948 2.30195
3 31 24.186 26.4879 2.30195
0 33 25.1971 27.4991 2.30195
23 34 24.491 26.793 2.30195
25 30 1000 1000.11 0.102657
25 30 1150 1150.1 0.0975374
5 31 1178.87 1178.98 0.102658
13 30 1017.9 1018 0.102658
6 31 27.0771 29.3791 2.30195
11 36 1168.26 1168.36 0.102657
13 30 27.8958 30.1978 2.30195
11 36 28.7891 31.091 2.30195
28 39 28.3347 30.6367 2.30195
27 35 1130.83 1130.93 0.102658
8 32 248.797 251.099 2.30195
18 34 253.78 256.082 2.30196
21 36 1146.79 1149.09 2.30196
7 32 990.378 990.476 0.0975389
5 31 249.002 251.304 2.30195
7 32 1140.38 1140.48 0.0975389
11 36 256.682 258.984 2.30195
27 35 248.721 251.023 2.30195
6 31 254.97 257.272 2.30195
2 37 254.086 256.388 2.30195
1 33 469.521 471.823 2.30195
23 34 984.491 984.594 0.102659
10 32 1156.76 1156.86 0.102658
7 32 228.272 230.573 2.30195
29 36 230.047 232.349 2.30196
22 34 231.357 233.659 2.30196
20 34 231.882 234.184 2.30196
15 39 232.776 235.078 2.30196
17 34 233.624 235.926 2.30196
19 34 234.494 236.796 2.30195
16 30 234.958 237.259 2.30195
10 32 235.02 237.322 2.30195
21 34 235.218 237.52 2.30196
26 38 235.653 237.955 2.30195
12 30 235.951 238.253 2.30195
24 40 236.746 239.047 2.30195
25 30 237.898 240.2 2.30195
1 33 241.628 243.93 2.30195
4 33 243.971 246.273 2.30195
9 32 245.349 247.651 2.30195
27 35 980.827 980.925 0.0975378
29 36 1142.15 1142.26 0.102659
23 34 1104.49 1104.59 0.0975389
14 30 250.874 253.176 2.30195
29 36 1039.84 1040.02 0.184835
3 31 252.079 254.381 2.30195
23 34 252.384 254.686 2.30195
13 30 255.789 258.091 2.30195
0 33 253.09 255.392 2.30195
0 37 1105.2 1105.29 0.0975382
28 39 256.228 258.53 2.30195
6 31 1166.54 1168.85 2.30195
14 30 982.981 983.083 0.102657
26 38 997.76 997.857 0.0975377
24 40 1118.85 1118.95 0.0975367
24 40 998.852 998.95 0.0975367
0 37 1135.2 1135.29 0.0975382
28 39 1167.8 1167.99 0.184834
15 30 1144.35 1144.53 0.184834
26 38 463.546 465.848 2.30195
26 38 1117.76 1117.86 0.0975377
21 34 463.111 465.413 2.30196
24 40 464.639 466.941 2.30195
13 30 483.682 485.984 2.30195
1 33 1153.73 1153.83 0.0975381
11 36 484.576 486.878 2.30195
10 32 462.914 465.216 2.30195
16 30 462.851 465.153 2.30195
12 30 463.844 466.146 2.30195
25 30 465.791 468.093 2.30195
9 32 1157.46 1157.55 0.0975379
19 34 462.387 464.689 2.30195
6 31 710.757 713.059 2.30195
4 33 471.864 474.166 2.30195
5 31 1160.57 1160.76 0.184834
13 30 987.896 987.998 0.102658
7 32 456.165 458.467 2.30195
29 36 457.941 460.243 2.30196
22 34 459.25 461.552 2.30196
20 34 459.776 462.078 2.30196
15 30 460.669 462.971 2.30195
17 0 461.517 0 -461.517
0 37 1165.2 1165.29 0.0975382
2 37 1165.66 1165.76 0.102657
16 30 1146.53 1148.83 2.30195
24 40 968.852 968.95 0.0975367
9 32 1007.46 1007.56 0.102658
3 31 984.186 984.289 0.102658
25 30 970.005 970.108 0.102657
29 36 1112.15 1112.25 0.0975391
27 35 476.614 478.916 2.30195
9 32 473.243 475.545 2.30195
6 31 482.864 485.166 2.30195
14 30 478.767 481.069 2.30195
8 32 476.69 478.992 2.30195
18 40 481.673 483.975 2.30196
5 31 476.895 479.197 2.30195
2 37 481.979 484.281 2.30195
0 33 480.984 483.286 2.30195
3 31 479.972 482.274 2.30195
23 34 480.278 482.579 2.30195
23 34 1134.49 1134.59 0.0975389
28 39 484.121 486.423 2.30195
27 35 1160.83 1160.92 0.0975378
8 32 1170.53 1170.64 0.102657
3 31 1164.19 1164.28 0.0975378
3 31 1104.19 1104.29 0.102658
24 40 1148.85 1148.95 0.0975367
17 39 1145.2 1147.5 2.30196
7 32 960.378 960.476 0.0975389
1 33 1003.73 1003.84 0.102658
0 33 708.877 711.179 2.30195
2 31 709.873 712.175 2.30196
11 32 712.469 714.771 2.30196
23 34 1014.49 1014.59 0.102659
23 34 708.171 710.473 2.30195
18 34 709.566 711.868 2.30196
22 34 1142.93 1143.26 0.328709
9 32 994.113 994.215 0.102658
29 36 1007.3 1007.63 0.328707
3 37 707.866 710.168 2.30196
15 30 1162.65 1162.75 0.102658
28 39 712.014 714.316 2.30195
3 37 935.759 935.862 0.102663
23 34 936.064 936.167 0.102659
19 34 1146.07 1148.37 2.30195
8 32 1160.37 1160.47 0.102657
11 36 1178.42 1178.52 0.102657
0 37 985.197 985.295 0.0975382
7 32 684.058 686.36 2.30195
29 36 685.834 688.136 2.30196
22 34 687.143 689.445 2.30196
20 0 687.669 0 -687.669
15 39 688.563 690.865 2.30196
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 30 690.744 693.046 2.30195
10 32 690.807 693.109 2.30195
21 36 691.004 693.306 2.30196
26 38 691.44 693.741 2.30195
12 30 691.738 694.04 2.30195
24 40 692.532 694.834 2.30195
25 35 693.685 695.987 2.30196
1 33 697.414 699.716 2.30195
4 37 699.757 702.059 2.30196
9 32 701.136 703.438 2.30195
27 35 704.507 706.809 2.30195
8 32 704.584 706.886 2.30195
5 31 704.788 707.09 2.30195
14 35 706.66 708.962 2.30196
26 38 1027.76 1027.86 0.0975377
23 34 1164.49 1164.59 0.0975389
12 30 1157.69 1157.79 0.102657
14 30 952.981 953.083 0.102657
13 30 711.576 713.878 2.30195
12 30 1147.52 1147.63 0.102657
1 33 1033.73 1033.84 0.102658
13 30 957.896 957.998 0.102658
14 30 1132.98 1133.08 0.0975372
9 32 1127.46 1127.55 0.0975379
26 38 967.76 967.857 0.0975377
13 30 939.469 939.571 0.102658
11 36 940.362 942.664 2.30195
27 35 950.827 950.93 0.102658
3 31 954.186 954.284 0.0975378
14 30 934.554 934.656 0.102657
27 35 932.4 932.585 0.184834
25 30 940.005 940.108 0.102657
9 32 929.029 929.358 0.328706
8 32 932.477 934.779 2.30195
18 40 937.46 939.762 2.30196
7 32 930.378 930.481 0.102659
24 40 938.852 938.95 0.0975367
0 37 955.197 955.295 0.0975382
29 36 974.756 975.084 0.328707
26 38 937.76 937.862 0.102658
2 33 937.766 940.068 2.30196
7 32 911.951 912.054 0.102659
29 36 913.727 914.344 0.616451
22 34 915.036 917.338 2.30196
20 40 915.562 917.864 2.30196
15 30 916.456 918.758 2.30195
17 0 917.303 0 -917.303
19 0 918.174 0 -918.174
16 0 918.637 0 -918.637
10 32 918.7 921.002 2.30195
21 36 918.897 921.199 2.30196
26 38 919.333 919.435 0.102658
12 34 919.631 921.933 2.30196
24 40 920.425 920.528 0.102657
25 30 921.578 921.763 0.184833
1 33 925.308 925.636 0.328706
23 34 954.491 954.594 0.102659
5 31 932.682 934.984 2.30195
9 32 961.571 961.9 0.328706
14 30 1102.98 1103.08 0.0975372
0 37 936.77 936.873 0.102658
4 33 927.65 928.965 1.31482
28 39 939.908 942.21 2.30195
6 31 938.65 940.952 2.30195
1 33 957.849 958.034 0.184834
25 30 1120 1120.1 0.0975374
29 36 1058.14 1058.31 0.174595
4 33 1118.85 1119.46 0.61645
23 34 1044.49 1044.59 0.102659
0 37 1075.2 1075.29 0.0975382
26 38 1057.76 1057.86 0.0975377
13 30 1047.9 1048 0.102658
14 30 1042.98 1043.08 0.102657
27 35 1040.83 1040.92 0.0975378
19 34 1373.96 1374.06 0.102657
9 32 1037.46 1037.56 0.102658
4 33 1057.82 1058.43 0.61645
0 33 1045.2 1045.29 0.0975384
3 31 1044.19 1044.29 0.102658
13 30 1137.9 1137.99 0.0975377
3 31 1134.19 1134.28 0.0975378
24 40 1058.85 1058.95 0.0975367
7 32 1050.38 1050.48 0.0975389
7 32 1080.38 1080.48 0.0975389
26 38 1087.76 1087.86 0.0975377
13 30 1167.9 1167.99 0.0975377
1 33 1093.73 1093.84 0.102658
25 30 1060 1060.11 0.102657
24 40 1088.85 1088.95 0.0975367
14 30 1072.98 1073.08 0.0975372
10 32 1146.59 1146.7 0.102658
13 30 1077.9 1077.99 0.0975377
27 35 1100.83 1100.93 0.102658
27 35 1070.83 1070.93 0.102658
1 33 1063.73 1063.84 0.102658
29 36 1082.15 1082.26 0.102659
9 32 1067.46 1067.56 0.102658
7 32 1110.38 1110.48 0.0975389
14 30 1162.98 1163.08 0.0975372
3 31 1074.19 1074.29 0.102658
23 34 1074.49 1074.59 0.0975389
9 32 1097.46 1097.55 0.0975379
25 30 1090 1090.1 0.0975374
28 39 1186.1 1186.2 0.102658
0 37 1195.2 1195.29 0.0975382
29 36 1172.15 1172.25 0.0975391
26 38 1177.76 1177.86 0.0975377
24 40 1178.85 1178.95 0.0975367
17 40 1373.09 1375.39 2.30196
21 36 1374.68 1374.87 0.184839
7 32 1170.38 1170.48 0.0975389
3 31 1194.19 1194.28 0.0975378
11 36 1198.79 1198.89 0.102657
10 32 1177.13 1177.22 0.0975382
4 33 1212.42 1212.6 0.184834
12 30 1178.06 1178.16 0.102657
6 31 1394.44 1394.62 0.184834
16 30 1374.42 1374.53 0.102657
15 30 1174.88 1174.98 0.0975383
22 34 1175.47 1175.66 0.184837
20 34 1371.35 1373.65 2.30196
5 31 1191.11 1191.21 0.0975384
25 30 1180 1180.1 0.0975374
23 34 1194.49 1194.59 0.0975389
8 32 1190.9 1191 0.0975369
28 39 1198.33 1198.43 0.0975376
27 35 1190.83 1190.92 0.0975378
1 33 1183.73 1183.83 0.0975381
9 32 1187.46 1187.55 0.0975379
13 30 1197.9 1197.99 0.0975377
14 30 1192.98 1193.08 0.0975372
18 34 1226.38 1227 0.616456
2 37 1196.19 1196.29 0.0975366
