1 11 2.35873 4.66068 2.30195
9 19 4.22131 6.52327 2.30195
8 16 256.134 258.436 2.30195
5 14 5.4812 7.78316 2.30195
3 12 8.48991 10.7919 2.30195
0 17 8.17732 10.4793 2.30195
7 18 20.1279 22.4299 2.30195
4 13 14.3178 16.6198 2.30195
6 15 18.3064 20.6084 2.30195
8 16 28.2409 30.5428 2.30195
2 10 27.5374 29.8394 2.30195
2 10 255.431 257.733 2.30195
1 11 230.252 232.554 2.30195
9 19 232.115 234.417 2.30195
5 14 233.374 235.676 2.30195
0 17 236.071 238.373 2.30195
3 12 236.383 238.685 2.30195
4 13 242.211 244.513 2.30195
6 15 246.2 248.502 2.30195
7 18 248.021 250.323 2.30195
3 12 464.276 466.578 2.30195
4 13 470.104 472.406 2.30195
0 17 463.964 466.266 2.30195
8 16 711.921 714.223 2.30195
1 11 458.145 460.447 2.30195
9 19 460.008 462.31 2.30195
5 14 461.268 463.57 2.30195
8 16 484.027 486.329 2.30195
7 18 475.914 478.216 2.30195
6 15 474.093 476.395 2.30195
2 10 483.324 485.626 2.30195
2 10 711.217 713.519 2.30195
1 11 686.038 688.34 2.30195
9 19 687.901 690.203 2.30195
5 14 689.161 691.463 2.30195
0 17 691.857 694.159 2.30195
3 12 692.17 694.472 2.30195
4 13 697.998 700.3 2.30195
6 15 701.986 704.288 2.30195
7 18 703.808 706.11 2.30195
7 18 1053.76 1054.37 0.61645
0 17 968.177 968.28 0.102657
7 18 931.701 932.317 0.61645
1 11 913.932 914.26 0.328706
9 19 915.794 916.123 0.328706
5 14 917.054 917.239 0.184834
0 17 919.75 919.935 0.184833
3 12 920.063 920.166 0.102658
4 13 925.891 926.507 0.61645
3 12 938.49 938.593 0.102658
8 16 939.814 939.999 0.184833
3 12 1028.49 1028.59 0.0975377
6 15 929.879 929.982 0.102657
8 16 1018.24 1018.34 0.102657
0 17 938.177 938.28 0.102657
1 11 946.473 946.658 0.184834
2 10 939.11 939.295 0.184835
9 19 948.336 948.521 0.184834
3 12 968.49 968.593 0.102658
5 14 935.481 935.584 0.102658
5 14 965.481 965.584 0.102658
2 10 987.537 987.64 0.102659
6 15 948.306 948.409 0.102657
8 16 958.241 958.344 0.102657
1 11 964.772 964.874 0.102658
9 19 966.634 966.737 0.102658
2 10 957.537 957.64 0.102659
8 16 988.241 988.344 0.102657
6 15 978.306 978.409 0.102657
0 17 1028.18 1028.27 0.0975373
3 12 1058.49 1058.59 0.0975377
4 13 986.919 987.248 0.328706
0 17 998.177 998.28 0.102657
5 14 1025.48 1025.58 0.0975379
5 14 995.481 995.584 0.102658
7 18 992.729 993.346 0.61645
1 11 1022.36 1022.46 0.102658
1 11 992.359 992.461 0.102658
1 11 1052.36 1052.46 0.0975383
2 10 1017.54 1017.64 0.102659
4 13 1019.46 1019.65 0.184834
9 19 994.221 994.324 0.102658
3 12 998.49 998.587 0.0975377
6 15 1038.31 1038.4 0.0975369
6 15 1008.31 1008.41 0.102657
5 14 1115.48 1115.58 0.0975379
9 19 1024.22 1024.32 0.102658
8 16 1048.24 1048.34 0.0975369
4 13 1037.76 1037.86 0.102658
8 16 1108.24 1108.34 0.0975369
2 10 1047.54 1047.64 0.102659
2 10 1077.54 1077.63 0.0975385
9 19 1114.22 1114.32 0.0975378
5 14 1085.48 1085.58 0.0975379
4 13 1064.32 1064.42 0.102658
9 19 1054.22 1054.32 0.0975378
0 17 1088.18 1088.27 0.0975373
6 15 1068.31 1068.4 0.0975369
8 16 1078.24 1078.34 0.0975369
9 19 1084.22 1084.32 0.0975378
0 17 1058.18 1058.27 0.0975373
5 14 1055.48 1055.58 0.0975379
1 11 1112.36 1112.46 0.0975383
1 11 1082.36 1082.46 0.0975383
3 12 1088.49 1088.59 0.0975377
6 15 1158.31 1158.4 0.0975369
4 13 1094.32 1094.42 0.102658
6 15 1128.31 1128.4 0.0975369
7 18 1114.79 1115.4 0.61645
9 19 1144.22 1144.32 0.0975378
1 11 1142.36 1142.46 0.0975383
6 15 1098.31 1098.4 0.0975369
2 10 1107.54 1107.63 0.0975385
3 12 1118.49 1118.59 0.0975377
8 16 1138.24 1138.34 0.0975369
8 16 1168.24 1168.34 0.0975369
7 18 1175.81 1176.43 0.61645
1 11 1172.36 1172.46 0.0975383
0 17 1118.18 1118.27 0.0975373
3 12 1148.49 1148.59 0.0975377
4 13 1124.32 1124.42 0.102658
9 19 1174.22 1174.32 0.0975378
2 10 1137.54 1137.63 0.0975385
5 14 1145.48 1145.58 0.0975379
0 17 1148.18 1148.27 0.0975373
6 15 1188.31 1188.4 0.0975369
2 10 1197.54 1197.63 0.0975385
4 13 1154.32 1154.42 0.097538
2 10 1167.54 1167.63 0.0975385
8 16 1198.24 1198.34 0.0975369
7 18 1236.84 1237.46 0.61645
3 12 1178.49 1178.59 0.0975377
4 13 1184.32 1184.42 0.097538
5 14 1175.48 1175.58 0.0975379
0 17 1178.18 1178.27 0.0975373
