2 10 5.02353 7.32549 2.30195
1 10 5.70347 8.00542 2.30195
0 11 973.333 973.518 0.184834
6 15 7.82798 10.1299 2.30195
7 13 9.68499 11.9869 2.30195
9 16 10.3766 12.6786 2.30195
4 12 20.7951 23.097 2.30195
5 12 13.8978 16.1997 2.30195
8 14 25.2145 27.5165 2.30195
3 11 26.1154 28.4174 2.30195
8 14 1195.21 1195.31 0.0975366
0 11 29.2187 31.5206 2.30195
8 14 253.108 255.41 2.30195
7 13 1179.68 1179.78 0.0975386
0 11 257.112 259.414 2.30195
4 12 1160.8 1160.89 0.0975386
2 10 232.917 235.219 2.30195
1 10 233.597 235.899 2.30195
6 15 235.721 238.023 2.30195
7 13 237.578 239.88 2.30195
9 16 238.27 240.572 2.30195
5 12 241.791 244.093 2.30195
4 12 248.688 250.99 2.30195
3 11 254.009 256.311 2.30195
0 11 485.005 487.307 2.30195
2 10 1372.38 1374.68 2.30195
5 12 469.684 471.986 2.30195
2 0 460.81 0 -460.81
1 0 461.49 0 -461.49
6 15 463.614 465.916 2.30195
7 13 465.471 467.773 2.30195
9 16 466.163 468.465 2.30195
0 11 1169.22 1169.32 0.0975379
4 12 476.582 478.884 2.30195
3 11 481.902 484.204 2.30195
8 14 481.001 483.303 2.30195
0 11 712.898 715.2 2.30195
6 15 1177.83 1177.93 0.097538
2 10 688.703 691.005 2.30195
1 10 689.383 691.685 2.30195
6 15 691.508 693.81 2.30195
7 13 693.365 695.667 2.30195
9 16 694.056 696.358 2.30195
5 12 697.578 699.879 2.30195
4 12 704.475 706.777 2.30195
8 14 708.894 711.196 2.30195
3 11 709.795 712.097 2.30195
6 15 951.943 952.127 0.184834
5 12 1183.9 1184 0.0975382
7 13 953.8 953.985 0.184835
4 12 950.795 950.97 0.174595
2 0 916.597 0 -916.597
1 0 917.276 0 -917.276
6 15 919.401 919.73 0.328706
7 13 921.258 921.587 0.328707
9 16 921.95 922.278 0.328706
5 12 925.471 925.656 0.184834
3 11 1166.12 1166.21 0.0975385
5 12 1033.9 1034 0.102658
9 16 954.491 954.676 0.184834
0 11 940.792 941.12 0.328706
3 11 1046.12 1046.22 0.102658
8 14 936.788 936.89 0.102657
3 11 937.688 937.873 0.184834
4 12 932.368 932.553 0.184835
3 11 1196.12 1196.21 0.0975385
5 12 943.898 944 0.102658
8 14 985.215 985.312 0.0975366
9 16 972.79 972.892 0.102658
8 14 955.215 955.317 0.102657
8 14 1165.21 1165.31 0.0975366
3 11 986.115 986.213 0.0975385
3 11 956.115 956.218 0.102658
4 12 980.795 980.898 0.102659
6 15 970.241 970.344 0.102658
7 13 972.098 972.201 0.102659
1 10 1373.06 1375.36 2.30195
9 16 1000.38 1000.48 0.102658
8 14 1075.21 1075.31 0.0975366
4 12 1010.8 1010.9 0.102659
5 12 973.898 974 0.102658
4 12 1040.8 1040.9 0.102659
9 16 1180.38 1180.47 0.097538
0 11 991.632 991.734 0.102658
6 15 997.828 997.926 0.097538
9 16 1030.38 1030.48 0.102658
8 14 1045.21 1045.31 0.0975366
5 12 1123.9 1124 0.0975382
3 11 1016.12 1016.22 0.102658
7 13 999.685 999.788 0.102659
8 14 1015.21 1015.31 0.0975366
5 12 1003.9 1004 0.102658
6 15 1117.83 1117.93 0.102658
1 0 1145.17 0 -1145.17
0 11 1019.22 1019.32 0.102658
6 15 1027.83 1027.93 0.102658
7 13 1029.68 1029.79 0.102659
5 12 1063.9 1064 0.0975382
0 11 1049.22 1049.32 0.102658
6 15 1087.83 1087.93 0.102658
3 11 1076.12 1076.22 0.102658
6 15 1057.83 1057.93 0.102658
4 12 1070.8 1070.9 0.102659
7 13 1059.68 1059.79 0.102659
9 16 1060.38 1060.48 0.102658
6 15 1147.83 1147.93 0.102658
7 13 1149.68 1149.78 0.0975386
2 0 1144.49 0 -1144.49
0 11 1079.22 1079.32 0.102658
3 11 1106.12 1106.22 0.102658
5 12 1153.9 1154 0.0975382
8 14 1105.21 1105.31 0.0975366
8 14 1135.21 1135.31 0.0975366
5 12 1093.9 1094 0.0975382
4 12 1100.8 1100.89 0.0975386
0 11 1109.22 1109.32 0.0975379
7 13 1089.68 1089.78 0.0975386
9 16 1090.38 1090.47 0.097538
4 12 1130.8 1130.89 0.0975386
0 11 1199.22 1199.32 0.0975379
0 11 1139.22 1139.32 0.0975379
4 12 1190.8 1190.89 0.0975386
3 11 1136.12 1136.21 0.0975385
7 13 1119.68 1119.78 0.0975386
9 16 1120.38 1120.47 0.097538
9 16 1150.38 1150.47 0.097538
