59 0 0.10187 0 -0.10187
38 61 0.206121 2.50808 2.30196
16 60 8.35947 10.6614 2.30196
30 61 8.63281 10.9348 2.30196
19 0 8.73199 0 -8.73199
31 61 7.67522 9.97717 2.30195
44 0 8.92548 0 -8.92548
54 0 0.30864 0 -0.30864
13 60 0.432334 2.73429 2.30196
26 0 1151.36 0 -1151.36
45 0 0.679574 0 -0.679574
56 0 1145.46 0 -1145.46
8 0 0.961408 0 -0.961408
50 60 1124.36 1124.54 0.174601
10 60 1159.95 1162.25 2.30195
41 0 1.25038 0 -1.25038
58 61 1162.01 1164.32 2.30197
3 60 1.25802 3.55997 2.30196
35 61 1.89683 4.19878 2.30195
19 0 1148.2 0 -1148.2
46 60 2.55646 4.85843 2.30196
22 0 2.64463 0 -2.64463
27 61 3.62911 5.93107 2.30195
14 60 1044.95 1045.05 0.0975373
2 60 1168.67 1170.97 2.30195
52 0 4.84691 0 -4.84691
7 60 4.90293 7.20488 2.30195
14 60 1164.95 1165.05 0.0975373
4 60 5.34112 7.64307 2.30195
48 0 5.37958 0 -5.37958
34 61 1151.61 1153.91 2.30195
52 0 1144.31 0 -1144.31
47 0 1162.92 0 -1162.92
23 0 5.94463 0 -5.94463
56 61 5.99304 8.29501 2.30197
17 0 6.74936 0 -6.74936
5 60 1089.18 1089.27 0.0975378
31 61 1117.68 1117.77 0.0975373
14 60 1074.95 1075.05 0.0975373
9 60 1167.62 1167.73 0.102658
57 0 1157.83 0 -1157.83
25 0 8.97186 0 -8.97186
5 60 1179.18 1179.27 0.0975378
5 60 9.17658 11.4785 2.30195
1 0 9.36784 0 -9.36784
27 0 1143.1 0 -1143.1
39 61 11.4142 13.7161 2.30196
26 0 11.894 0 -11.894
4 60 1175.34 1175.44 0.0975383
12 60 12.0702 14.3721 2.30196
34 61 12.1427 14.4446 2.30195
31 61 1057.68 1057.77 0.0975373
53 0 1167.69 0 -1167.69
22 0 1370 0 -1370
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
45 0 1140.15 0 -1140.15
27 0 687.309 0 -687.309
51 61 14.2852 16.5871 2.30197
50 60 14.3649 16.6669 2.30196
32 0 14.681 0 -14.681
50 60 1080.54 1080.72 0.184841
18 0 14.76 0 -14.76
42 61 17.1849 19.4869 2.30196
6 60 1159.37 1161.68 2.30195
30 61 1148.1 1148.2 0.102659
37 0 17.2492 0 -17.2492
57 0 18.3675 0 -18.3675
8 60 1368.32 1370.62 2.30196
22 0 1142.11 0 -1142.11
16 60 1147.83 1150.13 2.30196
31 61 1177.68 1177.77 0.0975373
10 60 20.4835 22.7855 2.30195
6 60 19.9071 22.2091 2.30195
33 61 21.7442 24.0461 2.30195
31 61 1087.68 1087.77 0.0975373
3 0 1140.72 0 -1140.72
58 61 22.5469 24.8489 2.30197
35 61 1081.9 1081.99 0.0975386
49 60 22.866 25.168 2.30196
32 0 1154.15 0 -1154.15
33 61 1041.74 1041.84 0.0975376
47 0 23.4526 0 -23.4526
40 61 23.497 25.799 2.30196
33 61 1101.74 1101.84 0.0975376
21 0 23.8008 0 -23.8008
11 0 23.8394 0 -23.8394
15 0 23.9885 0 -23.9885
42 61 1156.65 1156.98 0.328711
33 61 1071.74 1071.84 0.0975376
14 60 24.9517 27.2537 2.30195
24 0 25.0504 0 -25.0504
29 61 26.0191 28.321 2.30196
46 60 1142.02 1144.32 2.30196
43 61 26.3499 28.6519 2.30196
36 0 26.4856 0 -26.4856
40 61 707.177 709.479 2.30196
0 0 26.7794 0 -26.7794
47 60 707.132 709.434 2.30196
1 60 1148.83 1151.14 2.30196
9 60 28.157 30.459 2.30195
53 60 28.2262 30.5282 2.30198
55 61 29.621 31.923 2.30197
49 0 706.546 0 -706.546
58 0 706.227 0 -706.227
2 60 29.205 31.5069 2.30195
57 61 246.261 248.563 2.30196
5 60 1059.18 1059.27 0.0975378
33 61 705.424 707.726 2.30195
6 60 247.8 250.102 2.30195
47 0 251.346 0 -251.346
15 0 251.882 0 -251.882
14 60 252.845 255.147 2.30195
43 61 254.243 256.545 2.30196
31 61 463.462 465.764 2.30195
14 60 936.525 936.627 0.102657
41 0 1368.61 0 -1368.61
48 0 1372.74 0 -1372.74
36 0 254.379 0 -254.379
0 0 254.673 0 -254.673
24 0 1164.52 0 -1164.52
11 0 479.626 0 -479.626
29 61 481.806 484.108 2.30196
10 0 932.057 0 -932.057
47 0 479.239 0 -479.239
33 61 249.637 251.939 2.30195
50 60 698.045 700.347 2.30196
51 0 697.965 0 -697.965
24 0 252.944 0 -252.944
28 0 697.026 0 -697.026
20 0 696.725 0 -696.725
11 60 251.733 254.035 2.30195
12 0 695.75 0 -695.75
39 0 695.094 0 -695.094
1 60 693.048 695.35 2.30196
5 60 692.856 695.158 2.30195
24 60 480.837 483.139 2.30198
17 0 462.536 0 -462.536
31 61 691.355 693.657 2.30195
17 0 690.429 0 -690.429
44 0 1148.39 0 -1148.39
56 0 689.673 0 -689.673
48 60 689.059 691.361 2.30196
18 0 470.547 0 -470.547
32 61 470.467 472.769 2.30195
43 0 482.136 0 -482.136
1 0 465.154 0 -465.154
21 0 251.694 0 -251.694
9 60 256.05 258.352 2.30195
29 0 1165.49 0 -1165.49
43 0 1165.82 0 -1165.82
16 0 464.146 0 -464.146
56 0 461.78 0 -461.78
53 0 484.013 0 -484.013
26 60 467.68 469.982 2.30198
2 60 484.991 487.293 2.30195
29 0 709.699 0 -709.699
57 0 929.941 0 -929.941
5 60 464.963 467.265 2.30195
0 0 482.566 0 -482.566
55 61 485.408 487.709 2.30197
40 61 251.39 253.692 2.30196
49 0 250.759 0 -250.759
30 61 464.419 466.721 2.30196
2 0 257.098 0 -257.098
53 0 256.119 0 -256.119
39 0 467.201 0 -467.201
21 0 1163.27 0 -1163.27
36 61 482.272 484.574 2.30196
43 60 710.03 712.332 2.30198
10 60 248.377 250.679 2.30195
58 0 250.44 0 -250.44
29 61 253.912 256.214 2.30196
15 0 1163.45 0 -1163.45
20 0 1152.51 0 -1152.51
55 61 257.514 259.816 2.30197
33 61 1131.74 1131.84 0.0975376
40 61 1162.96 1165.27 2.30196
12 60 467.857 470.159 2.30196
59 61 227.995 230.297 2.30196
38 0 228.099 0 -228.099
54 0 228.202 0 -228.202
13 0 228.326 0 -228.326
45 60 228.573 230.875 2.30196
8 60 228.855 231.157 2.30196
41 61 229.144 231.446 2.30196
3 0 229.151 0 -229.151
35 61 229.79 232.092 2.30195
