14 40 0.212933 2.51489 2.30195
2 40 12.0689 14.3709 2.30196
10 40 15.7528 18.0548 2.30195
33 0 11.3228 0 -11.3228
26 0 0.335594 0 -0.335594
23 42 0.61415 2.91611 2.30195
34 40 0.767061 3.06903 2.30196
3 41 1.38599 3.68795 2.30195
17 40 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
24 42 3.7384 6.04036 2.30195
32 0 3.24874 0 -3.24874
25 42 3.91126 6.21322 2.30196
15 41 7.16903 9.47098 2.30195
20 42 6.48774 8.78969 2.30195
19 40 7.82048 10.1224 2.30195
13 40 8.21103 10.513 2.30195
21 42 8.5988 10.9008 2.30195
38 0 914.371 0 -914.371
27 0 9.31956 0 -9.31956
30 0 9.39592 0 -9.39592
16 40 10.7825 13.0844 2.30195
0 41 13.7541 16.0561 2.30196
8 41 16.2983 18.6003 2.30195
31 41 14.4099 16.7118 2.30196
28 0 18.2048 0 -18.2048
9 41 18.617 20.9189 2.30195
12 41 19.581 21.8829 2.30195
36 0 20.8685 0 -20.8685
5 0 21.8821 0 -21.8821
7 41 21.148 23.4499 2.30196
18 40 20.9844 23.2864 2.30195
1 41 23.0885 25.3904 2.30195
35 42 28.1609 30.4628 2.30196
4 0 22.0884 0 -22.0884
22 42 23.3057 25.6076 2.30195
11 0 28.4985 0 -28.4985
37 0 28.7627 0 -28.7627
39 0 28.965 0 -28.965
29 42 28.9987 31.3007 2.30196
6 0 29.7536 0 -29.7536
12 0 247.474 0 -247.474
31 0 470.196 0 -470.196
9 41 246.51 248.812 2.30195
4 0 249.982 0 -249.982
19 40 463.607 465.909 2.30195
11 40 256.392 258.694 2.30195
29 0 256.892 0 -256.892
4 0 477.875 0 -477.875
15 41 462.956 465.257 2.30195
18 40 248.878 251.18 2.30195
1 41 250.982 253.284 2.30195
6 42 485.54 487.842 2.30196
36 42 248.762 251.064 2.30197
37 0 256.656 0 -256.656
33 42 922.896 925.198 2.30197
16 42 922.355 924.657 2.30196
27 0 920.893 0 -920.893
23 42 930.614 930.717 0.102659
13 40 919.784 919.887 0.102658
19 40 919.393 921.695 2.30195
28 41 246.098 248.4 2.30197
7 41 249.041 251.343 2.30196
39 0 256.858 0 -256.858
21 0 920.172 0 -920.172
15 41 918.742 921.044 2.30195
5 0 249.775 0 -249.775
22 42 251.199 253.501 2.30195
35 0 256.054 0 -256.054
6 40 257.647 259.949 2.30195
30 0 920.969 0 -920.969
14 40 228.106 230.408 2.30195
