9 40 0.303745 2.6057 2.30195
28 0 0.424706 0 -0.424706
25 0 698.202 0 -698.202
30 0 699.191 0 -699.191
16 0 16.1118 0 -16.1118
22 0 0.48238 0 -0.48238
33 0 0.986283 0 -0.986283
7 40 0.988582 3.29054 2.30195
36 0 915.52 0 -915.52
37 40 916.8 919.102 2.30197
17 0 918.195 0 -918.195
24 0 919.703 0 -919.703
0 40 921.791 924.093 2.30195
35 0 922.133 0 -922.133
21 0 922.219 0 -922.219
27 0 922.412 0 -922.412
1 40 923.186 925.488 2.30195
18 0 1.09217 0 -1.09217
22 0 912.055 0 -912.055
33 0 912.559 0 -912.559
7 40 912.562 912.664 0.102657
18 0 912.665 0 -912.665
3 0 913.254 0 -913.254
6 0 913.484 0 -913.484
14 0 914.222 0 -914.222
12 0 914.75 0 -914.75
12 0 686.857 0 -686.857
3 0 1.6812 0 -1.6812
30 0 1382.87 0 -1382.87
9 40 911.877 914.179 2.30195
28 0 911.998 0 -911.998
6 40 1.91133 4.21329 2.30196
21 0 694.325 0 -694.325
14 0 2.64925 0 -2.64925
12 40 3.17695 5.47891 2.30196
36 0 3.94732 0 -3.94732
37 40 5.22672 7.52868 2.30197
38 0 938.205 0 -938.205
24 0 1375.49 0 -1375.49
15 0 1386.82 0 -1386.82
4 0 938.384 0 -938.384
17 0 6.62203 0 -6.62203
32 0 1392.29 0 -1392.29
27 0 1378.2 0 -1378.2
7 40 990.989 991.086 0.0975374
24 0 8.13012 0 -8.13012
11 40 1383.13 1385.43 2.30195
0 40 10.2183 12.5202 2.30195
35 40 10.5601 12.8621 2.30197
20 40 929.529 931.831 2.30198
32 0 936.502 0 -936.502
21 0 10.6457 0 -10.6457
27 0 10.8388 0 -10.8388
1 40 11.6126 13.9146 2.30195
7 40 1170.99 1171.09 0.0975374
10 0 12.253 0 -12.253
26 0 13.0444 0 -13.0444
29 0 13.5753 0 -13.5753
25 0 14.5223 0 -14.5223
30 40 15.5112 17.8131 2.30197
11 40 15.7687 18.0706 2.30195
34 0 17.808 0 -17.808
8 40 17.9433 20.2452 2.30196
20 0 17.956 0 -17.956
21 0 1378.01 0 -1378.01
23 0 19.2739 0 -19.2739
15 0 19.4603 0 -19.4603
13 0 19.9806 0 -19.9806
30 0 927.084 0 -927.084
19 0 20.1236 0 -20.1236
5 40 20.3845 22.6864 2.30195
2 40 22.5566 24.8585 2.30196
10 0 923.826 0 -923.826
29 0 925.148 0 -925.148
26 0 924.617 0 -924.617
0 40 693.898 696.2 2.30195
35 0 694.24 0 -694.24
31 40 23.8587 26.1607 2.30197
32 40 24.9289 27.2309 2.30197
16 0 1383.47 0 -1383.47
3 0 1369.04 0 -1369.04
7 40 960.989 961.086 0.0975374
38 40 26.6323 28.9342 2.30198
4 40 26.8107 29.1127 2.30195
39 40 29.2167 31.5187 2.30197
23 0 247.167 0 -247.167
33 0 1368.35 0 -1368.35
22 0 1367.84 0 -1367.84
39 40 940.79 943.092 2.30197
19 0 248.017 0 -248.017
34 40 929.381 931.683 2.30198
39 40 1396.58 1398.88 2.30197
11 40 471.555 473.857 2.30195
5 40 476.171 478.473 2.30195
10 0 695.933 0 -695.933
13 40 247.874 250.176 2.30196
32 0 252.822 0 -252.822
39 40 257.11 259.412 2.30197
27 0 694.519 0 -694.519
1 40 695.292 697.594 2.30195
35 0 466.347 0 -466.347
16 0 927.685 0 -927.685
2 0 478.343 0 -478.343
4 40 254.704 257.006 2.30195
29 40 469.362 471.664 2.30196
2 40 1192.56 1192.65 0.0975401
15 0 475.247 0 -475.247
