25 42 0.632408 2.93437 2.30196
4 40 14.0338 16.3357 2.30196
21 0 1.11392 0 -1.11392
32 42 1.73047 4.03243 2.30195
39 40 1.73281 4.03477 2.30197
28 0 2.62374 0 -2.62374
8 0 4.39342 0 -4.39342
3 0 4.63362 0 -4.63362
0 40 4.85863 7.16058 2.30195
5 40 5.40838 7.71033 2.30195
10 41 7.25341 9.55539 2.30198
2 40 7.43391 9.73587 2.30195
34 40 8.21647 10.5184 2.30197
11 0 8.47103 0 -8.47103
29 42 9.34088 11.6428 2.30195
7 0 9.39357 0 -9.39357
16 41 9.40584 11.7078 2.30195
37 0 9.86869 0 -9.86869
18 41 12.1706 14.4725 2.30195
22 0 12.249 0 -12.249
20 42 12.6385 14.9404 2.30196
36 41 14.7344 17.0363 2.30196
35 40 14.5531 16.855 2.30196
1 40 16.8538 19.1557 2.30195
30 42 16.6635 18.9655 2.30195
13 0 17.6762 0 -17.6762
33 42 17.621 19.923 2.30196
12 0 19.1375 0 -19.1375
26 41 20.1318 22.4337 2.30196
24 40 22.047 24.349 2.30197
15 41 22.3736 24.6756 2.30195
6 40 23.4885 25.7905 2.30196
19 42 23.1542 25.4562 2.30196
38 41 24.9741 27.2761 2.30197
27 42 26.0316 28.3335 2.30196
23 42 25.8711 28.1731 2.30196
14 41 27.012 29.3139 2.30195
9 0 27.1717 0 -27.1717
31 42 28.3468 30.6487 2.30195
17 41 28.2365 30.5385 2.30195
26 41 248.025 250.327 2.30196
12 0 247.031 0 -247.031
19 42 251.047 253.349 2.30196
6 40 251.382 253.684 2.30196
31 42 256.24 258.542 2.30195
34 40 464.003 466.305 2.30197
15 41 250.267 252.569 2.30195
23 42 253.764 256.066 2.30196
17 0 939.81 0 -939.81
27 42 253.925 256.227 2.30196
38 41 252.867 255.169 2.30197
14 0 254.905 0 -254.905
37 0 465.655 0 -465.655
35 0 470.34 0 -470.34
31 42 484.133 486.435 2.30195
24 42 249.94 252.242 2.30196
9 0 255.065 0 -255.065
17 41 256.13 258.432 2.30195
11 0 464.258 0 -464.258
25 40 228.526 230.828 2.30197
21 42 229.007 231.309 2.30196
32 42 229.624 231.926 2.30195
39 40 229.626 231.928 2.30197
28 42 230.517 232.819 2.30196
8 0 232.287 0 -232.287
3 40 232.527 234.829 2.30196
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 42 235.147 237.449 2.30198
2 40 235.327 237.629 2.30195
34 40 236.11 238.412 2.30197
11 0 236.364 0 -236.364
29 42 237.234 239.536 2.30195
7 0 237.287 0 -237.287
16 41 237.299 239.601 2.30195
37 42 237.762 240.064 2.30196
18 41 240.064 242.366 2.30195
22 0 240.142 0 -240.142
20 42 240.532 242.834 2.30196
4 40 241.927 244.229 2.30196
35 0 242.446 0 -242.446
36 41 242.628 244.93 2.30196
30 42 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 42 245.514 247.816 2.30196
13 0 245.569 0 -245.569
16 41 465.192 467.494 2.30195
36 41 470.521 472.823 2.30196
24 40 477.834 480.135 2.30197
27 42 481.818 484.12 2.30196
6 40 479.275 481.577 2.30196
17 41 484.023 486.325 2.30195
14 0 710.692 0 -710.692
19 42 478.941 481.243 2.30196
14 41 482.798 485.1 2.30195
38 0 708.654 0 -708.654
