0 21 0.203601 2.50555 2.30195
13 20 1.27179 3.57375 2.30195
6 20 938.11 940.412 2.30196
9 21 467.469 469.771 2.30195
15 0 10.9328 0 -10.9328
7 20 6.3506 8.65256 2.30196
14 20 10.0534 12.3553 2.30195
9 21 11.6827 13.9847 2.30195
16 0 1168.63 0 -1168.63
2 20 1166.31 1166.4 0.0975362
12 20 1165.99 1168.29 2.30195
4 20 1163.83 1166.13 2.30196
19 0 15.3685 0 -15.3685
3 20 16.4631 18.7651 2.30195
1 20 17.4344 19.7363 2.30195
4 0 24.3639 0 -24.3639
11 20 23.4411 25.7431 2.30195
18 0 24.3778 0 -24.3778
17 0 24.8438 0 -24.8438
2 20 26.3065 28.6084 2.30195
8 20 25.7922 28.0941 2.30195
12 20 26.5218 28.8237 2.30195
13 20 1141.27 1141.37 0.097538
6 0 26.5371 0 -26.5371
10 21 27.7062 30.0082 2.30195
0 21 1110.2 1110.3 0.0975368
16 0 29.1658 0 -29.1658
5 21 28.6173 30.9192 2.30195
16 0 257.059 0 -257.059
7 20 1146.35 1146.45 0.0975416
3 20 1155.93 1156.03 0.102657
2 20 254.2 256.502 2.30195
18 0 252.271 0 -252.271
14 20 465.84 468.142 2.30195
11 20 251.334 253.636 2.30195
0 21 1020.2 1020.3 0.0975368
5 21 940.19 942.492 2.30195
2 20 986.306 986.404 0.0975362
12 20 254.415 256.717 2.30195
10 0 483.493 0 -483.493
12 20 482.308 484.61 2.30195
13 20 931.272 931.374 0.102658
2 20 709.986 712.288 2.30195
0 21 960.204 960.301 0.0975368
1 21 929.007 931.309 2.30196
14 20 970.053 970.151 0.0975378
4 20 252.257 254.559 2.30196
16 0 484.952 0 -484.952
8 0 253.685 0 -253.685
6 0 254.43 0 -254.43
1 20 473.221 475.523 2.30195
5 21 484.404 486.706 2.30195
0 21 228.097 230.399 2.30195
13 20 229.165 231.467 2.30195
7 20 234.244 236.546 2.30196
14 20 237.947 240.249 2.30195
15 0 238.826 0 -238.826
9 21 239.576 241.878 2.30195
19 0 243.262 0 -243.262
3 20 244.356 246.658 2.30195
1 21 245.328 247.63 2.30196
7 20 1026.35 1026.45 0.0975416
14 20 1150.05 1150.15 0.0975378
17 0 252.737 0 -252.737
0 21 1080.2 1080.3 0.0975368
7 20 1056.35 1056.45 0.0975416
10 0 255.599 0 -255.599
5 21 256.511 258.812 2.30195
13 20 1111.27 1111.37 0.097538
13 20 1051.27 1051.37 0.097538
0 21 1050.2 1050.3 0.0975368
