22 40 2.48584 4.78779 2.30196
14 42 14.0659 16.3678 2.30196
21 40 15.4418 17.7437 2.30196
20 40 2.91617 5.21813 2.30195
32 0 3.49162 0 -3.49162
39 41 3.49422 5.79619 2.30197
17 41 4.36663 6.66858 2.30195
31 0 4.48857 0 -4.48857
33 0 5.26518 0 -5.26518
23 40 6.48913 8.79109 2.30195
27 40 6.66657 8.96853 2.30196
34 0 7.50228 0 -7.50228
3 42 6.70041 9.00237 2.30195
6 0 8.59255 0 -8.59255
11 41 9.36275 11.6647 2.30196
13 0 10.0632 0 -10.0632
0 42 10.1069 12.4089 2.30195
35 41 11.348 13.65 2.30196
38 0 11.8136 0 -11.8136
25 40 14.9095 17.2115 2.30195
10 41 12.7537 15.0557 2.30195
8 42 15.9086 18.2106 2.30195
36 0 16.2854 0 -16.2854
4 42 17.09 19.392 2.30195
16 0 16.7118 0 -16.7118
7 40 18.277 20.579 2.30196
15 0 18.4129 0 -18.4129
9 0 18.9793 0 -18.9793
26 40 19.0931 21.395 2.30196
19 0 19.2758 0 -19.2758
29 40 21.3768 23.6787 2.30196
2 0 20.848 0 -20.848
24 40 22.7888 25.0907 2.30195
18 41 22.9252 25.2272 2.30195
12 0 24.3098 0 -24.3098
5 42 24.925 27.2269 2.30195
37 41 25.118 27.42 2.30196
1 41 26.5226 28.8246 2.30195
28 40 28.1631 30.4651 2.30195
30 41 29.4702 31.7722 2.30196
2 42 248.741 251.043 2.30196
28 40 256.056 258.358 2.30195
30 41 257.363 259.665 2.30196
11 42 465.149 467.451 2.30195
29 0 932.95 0 -932.95
18 41 478.712 481.014 2.30195
24 40 250.682 252.984 2.30195
18 41 250.818 253.12 2.30195
1 41 254.416 256.718 2.30195
37 0 253.011 0 -253.011
37 0 480.905 0 -480.905
5 42 480.711 483.013 2.30195
29 40 249.27 251.572 2.30196
12 0 252.203 0 -252.203
5 42 252.818 255.12 2.30195
19 0 475.062 0 -475.062
22 40 230.379 232.681 2.30196
20 40 230.809 233.111 2.30195
32 0 231.385 0 -231.385
39 41 231.387 233.689 2.30197
17 41 232.26 234.562 2.30195
31 41 232.382 234.684 2.30196
33 0 233.158 0 -233.158
23 40 234.382 236.684 2.30195
27 40 234.56 236.862 2.30196
3 42 234.594 236.896 2.30195
34 0 235.396 0 -235.396
6 0 236.486 0 -236.486
11 41 237.256 239.558 2.30196
13 0 237.956 0 -237.956
0 42 238 240.302 2.30195
35 0 239.241 0 -239.241
38 0 239.707 0 -239.707
10 41 240.647 242.949 2.30195
14 42 241.959 244.261 2.30196
25 40 242.803 245.105 2.30195
21 40 243.335 245.637 2.30196
8 42 243.802 246.104 2.30195
36 0 244.179 0 -244.179
16 42 244.605 246.907 2.30195
4 42 244.983 247.285 2.30195
7 0 246.17 0 -246.17
15 0 246.306 0 -246.306
9 42 246.873 249.174 2.30195
26 0 246.986 0 -246.986
19 42 247.169 249.471 2.30195
38 0 467.6 0 -467.6
3 42 936.7 936.803 0.102659
16 42 472.498 474.8 2.30195
26 40 474.88 477.182 2.30196
8 42 471.695 473.997 2.30195
4 42 472.877 475.178 2.30195
15 0 929.986 0 -929.986
26 40 930.666 932.968 2.30196
9 0 474.766 0 -474.766
29 40 477.163 479.465 2.30196
24 40 478.575 480.877 2.30195
4 42 928.663 930.965 2.30195
28 40 711.843 714.145 2.30195
0 0 465.893 0 -465.893
30 40 713.15 715.452 2.30198
10 41 468.54 470.842 2.30195
7 0 474.064 0 -474.064
5 42 936.498 936.601 0.102657
5 42 954.925 955.022 0.0975375
1 41 482.309 484.611 2.30195
13 0 465.85 0 -465.85
14 42 469.852 472.154 2.30196
36 0 472.072 0 -472.072
15 0 474.199 0 -474.199
28 40 483.95 486.252 2.30195
6 0 464.379 0 -464.379
25 40 470.696 472.998 2.30195
9 0 930.552 0 -930.552
12 0 480.096 0 -480.096
25 40 926.483 926.585 0.102659
30 41 485.257 487.559 2.30196
21 0 927.015 0 -927.015
35 0 467.135 0 -467.135
21 0 471.228 0 -471.228
2 0 476.634 0 -476.634
1 42 938.096 938.198 0.10266
22 0 458.272 0 -458.272
20 40 458.703 461.005 2.30195
32 41 459.278 461.58 2.30196
39 0 459.281 0 -459.281
17 41 460.153 462.455 2.30195
31 0 460.275 0 -460.275
33 0 461.052 0 -461.052
23 40 462.276 464.578 2.30195
27 40 462.453 464.755 2.30196
3 42 462.487 464.789 2.30195
34 0 463.289 0 -463.289
37 0 936.691 0 -936.691
1 41 710.202 712.504 2.30195
22 40 1369.85 1369.95 0.102663
18 41 934.498 936.8 2.30195
25 40 944.91 945.012 0.102659
28 40 939.736 939.839 0.102657
30 41 941.043 943.345 2.30196
22 0 686.166 0 -686.166
20 40 686.596 688.898 2.30195
32 41 687.171 689.473 2.30196
39 0 687.174 0 -687.174
17 41 688.046 690.348 2.30195
31 0 688.168 0 -688.168
33 0 688.945 0 -688.945
23 0 690.169 0 -690.169
27 0 690.346 0 -690.346
3 42 690.38 692.682 2.30195
34 0 691.182 0 -691.182
6 0 692.272 0 -692.272
11 0 693.042 0 -693.042
13 41 693.743 696.045 2.30196
0 0 693.787 0 -693.787
35 42 695.028 697.33 2.30197
