9 13 12.3991 14.7011 2.30195
4 11 12.9543 15.2562 2.30195
1 11 14.2862 16.5882 2.30196
7 12 14.4316 16.7336 2.30195
6 11 20.5123 22.8142 2.30196
0 0 22.695 0 -22.695
8 0 24.1412 0 -24.1412
2 10 24.3823 26.6843 2.30195
5 14 24.2357 26.5376 2.30195
3 10 25.3057 27.6076 2.30195
0 10 478.481 480.783 2.30196
9 13 240.292 242.594 2.30195
4 11 240.848 243.149 2.30195
1 0 242.179 0 -242.179
7 12 242.325 244.627 2.30195
6 11 248.406 250.707 2.30196
0 10 250.588 252.89 2.30196
8 12 252.034 254.336 2.30196
5 14 252.129 254.431 2.30195
2 10 252.276 254.578 2.30195
3 10 253.199 255.501 2.30195
2 0 480.169 0 -480.169
8 12 479.928 482.23 2.30196
6 11 476.299 478.601 2.30196
9 13 468.186 470.488 2.30195
4 11 468.741 471.043 2.30195
1 0 470.073 0 -470.073
7 12 470.218 472.52 2.30195
3 10 481.092 483.394 2.30195
5 14 480.022 482.324 2.30195
2 11 935.955 938.257 2.30196
9 13 696.079 698.381 2.30195
4 11 696.634 698.936 2.30195
1 10 697.966 700.268 2.30196
7 12 698.111 700.413 2.30195
6 11 704.192 706.494 2.30196
0 11 706.375 708.677 2.30196
8 12 707.821 710.123 2.30196
5 14 707.915 710.217 2.30195
2 11 708.062 710.364 2.30196
3 10 708.985 711.287 2.30195
5 14 954.236 954.338 0.102658
2 10 1174.01 1174.11 0.102658
9 13 972.399 972.497 0.0975375
4 11 942.954 943.057 0.102658
8 12 935.714 938.016 2.30196
5 14 935.809 935.911 0.102658
5 14 1164.24 1164.33 0.0975377
7 12 944.432 944.534 0.102658
5 14 1044.24 1044.33 0.0975377
9 13 923.972 924.075 0.102657
4 11 924.527 924.63 0.102658
1 11 925.859 928.161 2.30196
7 12 926.005 926.107 0.102658
6 11 932.085 933.4 1.31482
0 0 934.268 0 -934.268
3 10 936.879 936.981 0.102657
9 13 942.399 942.502 0.102657
3 10 955.306 955.408 0.102657
2 10 1194.38 1194.48 0.102658
5 14 984.236 984.333 0.0975377
6 11 1062.25 1062.87 0.616452
4 11 972.954 973.057 0.102658
3 10 985.306 985.403 0.0975374
9 13 1002.4 1002.5 0.0975375
7 12 1034.43 1034.53 0.0975378
7 12 974.432 974.529 0.0975378
4 11 1062.95 1063.05 0.0975376
5 14 1014.24 1014.33 0.0975377
7 12 1004.43 1004.53 0.0975378
4 11 1002.95 1003.06 0.102658
3 10 1015.31 1015.4 0.0975374
9 13 1032.4 1032.5 0.0975375
3 10 1045.31 1045.4 0.0975374
4 11 1032.95 1033.05 0.0975376
9 13 1062.4 1062.5 0.0975375
3 10 1165.31 1165.4 0.0975374
6 11 1174.12 1174.22 0.10266
9 13 1092.4 1092.5 0.0975375
7 12 1094.43 1094.53 0.0975378
3 10 1075.31 1075.4 0.0975374
8 12 1163.61 1164.22 0.616457
7 12 1064.43 1064.53 0.0975378
5 14 1074.24 1074.33 0.0975377
7 12 1154.43 1154.53 0.0975378
9 13 1182.4 1182.5 0.0975375
4 11 1092.95 1093.05 0.0975376
9 13 1122.4 1122.5 0.0975375
6 11 1123.28 1123.61 0.328708
3 10 1105.31 1105.4 0.0975374
8 12 1224.64 1225.25 0.616457
1 11 1153.75 1156.05 2.30196
5 14 1104.24 1104.33 0.0975377
3 10 1135.31 1135.4 0.0975374
9 13 1152.4 1152.5 0.0975375
4 11 1122.95 1123.05 0.0975376
7 12 1124.43 1124.53 0.0975378
2 10 1163.85 1163.95 0.102658
0 10 1162.16 1164.46 2.30196
6 11 1190.51 1190.61 0.0975398
5 14 1134.24 1134.33 0.0975377
6 11 1155.82 1156.01 0.184836
4 11 1182.95 1183.05 0.0975376
4 11 1152.95 1153.05 0.0975376
1 11 1381.65 1381.97 0.328709
7 12 1184.43 1184.53 0.0975378
3 10 1195.31 1195.4 0.0975374
0 10 1390.05 1390.24 0.184837
5 14 1194.24 1194.33 0.0975377
