59 63 0.400877 2.70284 2.30196
1 60 1.00363 3.30558 2.30195
33 63 4.86883 7.17079 2.30195
52 0 5.67274 0 -5.67274
39 66 1017.27 1017.37 0.0975388
24 65 1001.28 1001.38 0.102657
45 66 993.948 994.051 0.102658
5 60 1.09703 3.39898 2.30195
6 67 456.964 459.266 2.30195
6 67 1.17708 3.47904 2.30195
52 63 917.246 919.548 2.30196
19 62 2.68932 4.99127 2.30195
28 64 1151.7 1154 2.30196
0 60 470.937 473.239 2.30196
36 63 470.629 472.931 2.30196
13 62 920.262 922.564 2.30195
45 66 459.735 462.037 2.30195
23 65 4.17728 6.47923 2.30195
38 0 4.62795 0 -4.62795
45 61 3.94832 6.25027 2.30196
45 66 1113.95 1114.05 0.0975378
29 63 1152.35 1152.45 0.102658
43 66 1182.64 1182.74 0.0975387
58 0 475.321 0 -475.321
46 61 469.645 471.947 2.30195
25 65 1390.89 1390.99 0.102661
40 66 6.70767 9.00963 2.30196
23 65 459.964 462.266 2.30195
56 60 8.05147 10.3534 2.30196
18 62 7.54238 9.84434 2.30196
11 61 7.36095 9.6629 2.30195
48 62 1386.53 1388.83 2.30196
16 62 8.47507 10.777 2.30195
10 60 9.42883 11.7308 2.30195
22 65 8.95076 11.2527 2.30195
13 0 8.68874 0 -8.68874
21 62 1380.56 1382.86 2.30195
39 66 987.268 987.37 0.102659
59 63 456.187 458.489 2.30196
7 67 1166.83 1166.93 0.0975377
54 64 1175.15 1175.25 0.102662
9 60 1153.12 1155.42 2.30195
43 66 1002.64 1002.74 0.102659
18 65 1147.01 1149.31 2.30196
31 63 1181.87 1181.97 0.0975408
24 65 1031.28 1031.38 0.0975375
19 62 1022.69 1022.79 0.0975381
34 68 1180.38 1180.48 0.0975366
34 68 10.3848 12.6868 2.30195
52 64 1145.14 1145.47 0.328713
58 67 1159 1161.3 2.30196
17 65 1133.84 1133.94 0.0975376
43 66 12.6416 14.9436 2.30195
24 65 11.2784 13.5804 2.30195
31 63 11.8749 14.1768 2.30196
28 63 12.2358 14.5378 2.30196
40 66 918.281 920.583 2.30196
30 63 930.041 932.343 2.30195
53 64 480.396 482.698 2.30195
53 64 1194.61 1194.71 0.0975383
29 63 468.669 470.971 2.30195
4 67 1049.72 1049.82 0.0975379
20 62 13.0969 15.3989 2.30195
21 0 13.2027 0 -13.2027
29 63 12.8828 15.1847 2.30195
16 62 1028.48 1028.57 0.0975373
14 0 480.785 0 -480.785
46 61 1153.32 1155.63 2.30195
13 62 1148.15 1150.46 2.30195
23 65 994.177 994.275 0.0975388
37 0 926.432 0 -926.432
3 67 13.3785 15.6804 2.30195
33 63 1114.87 1114.97 0.0975387
39 66 1047.27 1047.37 0.0975388
46 61 1381.22 1381.32 0.102657
30 63 474.254 476.556 2.30195
46 61 13.8583 16.1602 2.30195
9 60 13.655 15.957 2.30195
59 63 911.974 914.276 2.30196
32 63 476.481 478.783 2.30195
47 0 14.8964 0 -14.8964
36 63 14.8427 17.1447 2.30196
37 66 14.8594 17.1614 2.30195
33 63 1144.87 1144.97 0.0975387
40 66 1146.17 1146.36 0.184835
10 60 1179.43 1179.53 0.0975383
25 62 1163 1165.3 2.30196
47 61 470.683 472.985 2.30196
26 63 1387.19 1389.49 2.30196
18 62 463.329 465.631 2.30196
0 0 15.151 0 -15.151
35 63 17.8721 20.1741 2.30195
2 60 15.6365 17.9384 2.30195
49 62 15.7516 18.0535 2.30196
1 60 456.79 459.092 2.30195
5 60 456.884 459.185 2.30195
54 64 17.3826 19.6846 2.30196
7 67 17.2021 19.5041 2.30195
27 0 1158.57 0 -1158.57
33 63 460.655 462.957 2.30195
34 68 921.958 922.06 0.102657
42 66 1163.08 1165.38 2.30196
13 0 464.475 0 -464.475
