9 60 0.148666 2.45062 2.30195
48 64 0.551947 2.8539 2.30195
13 60 3.45829 5.76025 2.30195
29 63 3.4738 5.77575 2.30195
29 63 459.26 461.562 2.30195
56 63 974.227 974.324 0.0975371
24 62 959.962 960.06 0.0975385
41 66 0.907415 3.20937 2.30195
35 67 461.585 463.887 2.30196
48 64 1110.55 1110.65 0.0975377
59 69 1.29822 3.60018 2.30196
59 0 457.085 0 -457.085
43 66 1.51653 3.81848 2.30195
41 0 456.694 0 -456.694
15 79 1.63332 3.93527 2.30195
1 70 5.91051 8.21246 2.30195
27 65 5.51722 7.81917 2.30195
2 78 4.93136 7.23331 2.30195
34 80 5.11168 7.41363 2.30195
35 72 5.79809 8.10004 2.30195
6 61 4.98689 7.28884 2.30195
10 60 6.26462 8.56657 2.30195
12 70 471.988 474.29 2.30195
13 60 1142.92 1143.03 0.102657
9 60 455.935 458.237 2.30195
43 66 961.517 961.614 0.0975367
25 0 7.20153 0 -7.20153
37 66 7.69018 9.99213 2.30196
5 60 6.85836 9.16031 2.30195
40 66 1096.34 1096.44 0.0975375
58 77 1090.5 1090.59 0.0975381
7 62 1194.1 1194.2 0.097538
28 67 1118.9 1119 0.0975375
57 69 1044.91 1045.01 0.0975395
51 68 466.99 469.292 2.30195
52 68 8.1502 10.4522 2.30195
28 67 8.9045 11.2064 2.30195
16 76 8.82205 11.124 2.30195
32 63 8.73597 11.0379 2.30195
0 60 10.2656 12.5675 2.30195
54 69 8.60432 10.9063 2.30195
45 64 1093.75 1093.85 0.0975378
42 74 972.908 973.005 0.0975384
29 63 963.474 963.576 0.102658
46 79 1037.76 1037.86 0.097538
58 77 10.4974 12.7993 2.30195
36 74 9.91417 12.2161 2.30195
44 64 1169.13 1169.23 0.102657
42 74 468.694 470.996 2.30195
4 71 12.859 15.1609 2.30195
51 68 11.2037 13.5057 2.30195
21 62 11.4088 13.7107 2.30195
42 74 12.9075 15.2095 2.30195
20 0 13.2507 0 -13.2507
22 62 1107.87 1107.97 0.097538
