30 62 0.0716597 2.37362 2.30196
19 60 0.187292 2.48924 2.30195
23 60 1151.4 1153.7 2.30195
25 65 1120.47 1120.56 0.0975374
58 0 6.30479 0 -6.30479
3 60 6.46766 8.76961 2.30195
9 65 1142.85 1142.95 0.0975372
55 62 1084.56 1084.66 0.0975429
33 62 0.36822 2.67018 2.30196
8 61 1.12164 3.4236 2.30195
47 0 1379.72 0 -1379.72
27 65 1153.7 1156 2.30195
47 0 1151.83 0 -1151.83
16 61 1154.22 1156.52 2.30196
22 0 1157.55 0 -1157.55
57 61 1.42872 3.73067 2.30196
41 63 1378.82 1381.12 2.30196
40 61 913.986 916.288 2.30196
31 62 1143.42 1145.72 2.30196
35 63 2.21299 4.51495 2.30195
24 61 1153.69 1155.99 2.30196
18 61 2.22008 4.52203 2.30195
25 65 922.04 922.143 0.102657
40 63 2.41316 4.71511 2.30195
9 65 2.8499 5.15186 2.30195
26 60 920.449 922.751 2.30195
56 64 1276.62 1277.94 1.31483
5 60 5.70609 8.00805 2.30195
31 62 3.95434 6.2563 2.30196
28 62 1155.04 1157.34 2.30196
55 62 4.55774 6.8597 2.30196
29 62 5.35556 7.65751 2.30195
9 65 914.423 914.526 0.102657
51 0 1394.03 0 -1394.03
21 60 1157.23 1159.54 2.30196
45 60 5.79292 8.09487 2.30196
29 62 916.929 917.031 0.102658
56 64 6.99191 9.29387 2.30196
1 61 1150.4 1150.5 0.102658
54 0 10.3599 0 -10.3599
26 60 8.87629 11.1782 2.30195
42 61 1185.05 1185.15 0.0975399
13 0 10.5043 0 -10.5043
7 0 10.7202 0 -10.7202
25 65 10.467 12.769 2.30195
6 60 1395.58 1397.89 2.30195
0 60 1150.71 1153.01 2.30196
0 61 922.816 925.118 2.30195
36 63 10.8999 13.2018 2.30196
30 0 911.645 0 -911.645
27 60 1381.59 1383.9 2.30195
9 65 1112.85 1112.95 0.0975372
1 0 10.9292 0 -10.9292
43 63 1383.1 1385.4 2.30196
33 0 911.941 0 -911.941
41 0 11.4588 0 -11.4588
23 60 11.9355 14.2374 2.30195
0 61 11.2427 13.5447 2.30195
35 63 913.786 913.889 0.102657
25 65 1180.47 1180.56 0.0975374
11 65 1167.28 1169.58 2.30195
46 61 1162.45 1164.75 2.30196
47 0 12.3614 0 -12.3614
16 0 14.7527 0 -14.7527
