8 35 0.114121 2.41608 2.30196
29 0 1163.47 0 -1163.47
14 0 6.44017 0 -6.44017
15 0 6.74854 0 -6.74854
7 35 6.19031 8.49226 2.30195
27 32 5.26652 7.56848 2.30195
6 30 5.34806 7.65001 2.30195
27 32 1025.27 1025.36 0.0975386
27 32 916.84 916.942 0.102659
18 33 1161.95 1162.05 0.0975389
18 33 1041.95 1042.05 0.0975389
2 30 1167.54 1167.65 0.102658
5 35 1158.67 1158.77 0.102658
23 38 10.9815 13.2835 2.30195
9 31 8.93023 11.2322 2.30195
26 31 13.7528 16.0548 2.30196
19 34 11.4657 13.7676 2.30195
15 33 1164.51 1164.62 0.10266
25 34 12.3956 14.6975 2.30196
9 31 938.93 939.033 0.102657
19 34 923.039 923.141 0.102658
3 0 19.8534 0 -19.8534
11 31 15.2778 17.5798 2.30195
1 30 18.1664 20.4683 2.30195
10 31 19.7382 22.0402 2.30196
22 37 19.8928 22.1947 2.30196
5 35 19.2008 21.5028 2.30195
16 33 20.337 22.639 2.30195
28 39 21.4143 23.7162 2.30195
21 0 935.392 0 -935.392
12 31 940.579 940.681 0.102658
7 35 1026.19 1026.29 0.0975371
18 33 21.9475 24.2495 2.30195
24 36 934.73 937.032 2.30196
13 32 1016.26 1016.36 0.102657
13 32 956.26 956.434 0.174593
29 0 24.0002 0 -24.0002
4 36 22.109 24.411 2.30195
26 31 925.326 925.942 0.616457
24 37 23.1574 25.4594 2.30196
21 0 23.8187 0 -23.8187
10 31 1039.74 1039.84 0.102661
8 35 911.687 912.016 0.328707
0 36 27.2323 29.5343 2.30195
12 31 29.0055 31.3075 2.30195
13 32 26.2595 28.5615 2.30195
2 30 28.0766 30.3785 2.30195
20 34 28.1647 30.4666 2.30195
8 35 1140.11 1140.22 0.102659
14 33 1164.2 1164.31 0.10266
13 32 937.832 938.017 0.184833
2 30 939.65 941.952 2.30195
4 30 933.682 933.785 0.102659
17 33 28.9887 31.2907 2.30196
3 39 931.426 933.728 2.30196
7 35 917.763 917.866 0.102657
18 33 1131.95 1132.05 0.0975389
28 39 1041.41 1041.51 0.0975378
0 36 1017.23 1017.33 0.0975367
14 33 918.013 920.315 2.30196
22 37 247.786 250.088 2.30196
12 31 256.899 259.201 2.30195
17 33 256.882 259.184 2.30196
3 32 247.747 250.049 2.30196
29 37 251.893 254.195 2.30195
10 31 247.631 249.933 2.30196
21 37 251.712 254.014 2.30195
20 34 1198.16 1198.26 0.0975377
5 35 247.094 249.396 2.30195
1 30 246.06 248.362 2.30195
8 35 228.007 230.309 2.30196
27 32 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 35 234.084 236.386 2.30195
14 33 234.333 236.635 2.30196
15 33 234.642 236.944 2.30196
9 31 236.823 239.125 2.30195
23 38 238.875 241.177 2.30195
19 34 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 31 243.171 245.473 2.30195
18 34 249.841 252.143 2.30196
28 39 249.308 251.609 2.30195
16 33 248.23 250.532 2.30195
2 30 255.97 258.272 2.30195
4 36 250.002 252.304 2.30195
24 0 251.051 0 -251.051
13 32 254.153 256.455 2.30195
20 34 256.058 258.36 2.30195
0 36 255.126 257.428 2.30195
11 31 1155.28 1155.38 0.0975376
9 31 920.503 920.606 0.102657
28 39 932.987 933.09 0.102658
27 32 935.267 935.369 0.102659
16 33 931.91 932.013 0.102658
15 33 918.322 920.623 2.30196
25 34 468.182 470.484 2.30196
8 35 944.229 944.414 0.184835
19 34 1031.47 1031.56 0.0975378
20 34 939.738 942.04 2.30195
1 30 929.739 932.041 2.30195
