59 0 0.10187 0 -0.10187
38 66 0.206121 2.50808 2.30195
27 62 3.62911 5.93107 2.30195
52 64 4.84691 7.14887 2.30195
48 0 5.37958 0 -5.37958
35 62 961.897 961.994 0.0975386
54 64 0.30864 2.6106 2.30196
1 61 1029.37 1029.47 0.0975374
13 65 0.432334 2.73429 2.30195
30 62 1028.63 1028.73 0.0975391
40 66 1073.5 1073.59 0.0975389
45 0 0.679574 0 -0.679574
33 62 1041.74 1041.84 0.0975376
8 61 0.961408 3.26336 2.30195
19 63 998.732 998.83 0.097538
52 64 1084.85 1084.94 0.0975379
56 64 1373.35 1373.46 0.102661
41 66 1.25038 3.55233 2.30195
25 64 920.545 922.847 2.30196
5 60 920.75 923.052 2.30195
3 61 1.25802 3.55997 2.30196
24 63 1015.05 1015.15 0.0975384
59 62 911.675 913.977 2.30196
38 66 911.779 914.081 2.30195
54 64 911.882 914.184 2.30196
35 62 1.89683 4.19878 2.30195
22 63 962.645 962.742 0.0975373
50 0 925.938 0 -925.938
13 65 960.432 960.53 0.0975379
35 62 1021.9 1021.99 0.0975386
22 63 2.64463 4.94658 2.30195
34 62 923.716 923.818 0.102658
46 61 2.55646 4.85842 2.30196
53 64 711.906 714.208 2.30195
13 65 930.432 930.53 0.0975379
7 65 4.90293 7.20488 2.30195
4 60 5.34112 7.64307 2.30195
56 64 5.99304 8.295 2.30196
24 63 1045.05 1045.15 0.0975384
34 62 942.143 942.245 0.102658
13 65 1020.43 1020.53 0.0975379
17 61 6.74936 9.05132 2.30196
23 63 5.94463 8.24658 2.30196
13 65 912.005 912.108 0.102658
45 0 912.253 0 -912.253
16 65 938.359 938.462 0.102658
31 62 7.67522 9.97717 2.30195
12 65 923.643 923.746 0.102657
28 62 924.919 927.221 2.30196
30 62 8.63281 10.9348 2.30196
16 65 8.35947 10.6614 2.30195
19 63 8.73199 11.0339 2.30195
44 0 8.92548 0 -8.92548
25 64 8.97186 11.2738 2.30196
11 65 935.412 937.714 2.30195
14 60 954.952 955.049 0.0975373
30 62 968.633 968.73 0.0975391
34 62 1062.14 1062.24 0.0975376
51 64 925.858 928.16 2.30196
34 62 1032.14 1032.24 0.0975376
12 65 1002.07 1002.17 0.0975371
52 64 1024.85 1024.94 0.0975379
5 60 9.17658 11.4785 2.30195
1 61 9.36784 11.6698 2.30195
40 66 1103.5 1103.59 0.0975389
53 64 939.799 939.902 0.102658
26 63 11.894 14.1959 2.30196
8 61 930.961 931.064 0.102657
35 62 1051.9 1051.99 0.0975386
12 65 12.0702 14.3721 2.30195
39 66 11.4142 13.7161 2.30195
52 64 994.847 994.944 0.0975379
