16 53 0.237354 2.53931 2.30196
6 51 6.87551 9.17747 2.30195
25 58 11.0071 13.3091 2.30195
41 59 6.94463 9.24659 2.30195
24 58 9.30049 11.6025 2.30196
9 50 13.1555 15.4574 2.30195
7 51 11.1442 13.4461 2.30195
2 50 972.611 972.709 0.0975372
28 58 0.685825 2.98778 2.30195
34 60 0.741443 3.0434 2.30195
31 52 914.845 914.948 0.102658
47 0 1.07841 0 -1.07841
15 54 1153.98 1154.08 0.0975376
10 50 2.91933 5.22129 2.30195
19 53 2.61036 4.91231 2.30195
41 59 918.518 920.82 2.30195
16 53 911.81 911.913 0.10266
9 50 1162.78 1162.89 0.102657
40 59 1152.31 1152.41 0.0975378
23 55 3.30954 5.61149 2.30195
49 61 3.27851 5.58047 2.30195
31 52 3.27208 5.57404 2.30195
1 50 1103.2 1103.29 0.0975381
11 53 933.708 936.01 2.30195
26 56 933.625 933.727 0.102657
14 0 5.21071 0 -5.21071
4 51 1076.16 1076.26 0.0975379
26 56 1072.05 1072.15 0.0975374
18 53 5.90459 8.20655 2.30195
46 0 11.0997 0 -11.0997
47 52 912.651 914.953 2.30196
24 58 1051.04 1051.37 0.328708
40 59 12.308 14.6099 2.30195
8 51 11.7957 14.0977 2.30196
31 52 963.272 963.37 0.0975378
15 54 1123.98 1124.08 0.0975376
45 55 13.0976 15.3996 2.30197
2 50 12.6113 14.9132 2.30195
1 50 983.197 983.3 0.102658
28 58 1080.69 1080.78 0.0975378
26 56 982.052 982.149 0.0975374
15 54 13.9823 16.2843 2.30195
43 55 13.5012 15.8032 2.30196
28 58 930.686 930.788 0.102658
35 57 937.869 940.171 2.30195
23 55 1143.31 1143.41 0.0975374
5 50 16.7266 19.0286 2.30195
32 52 16.3202 18.6221 2.30195
24 58 1093.74 1093.85 0.10266
1 50 934.77 934.873 0.102658
23 55 914.883 914.985 0.102657
38 57 17.5749 19.8768 2.30195
22 55 17.4506 19.7526 2.30195
44 0 932.349 0 -932.349
33 57 19.0553 21.3572 2.30195
36 52 19.8256 22.1275 2.30196
0 0 940.585 0 -940.585
44 0 20.7756 0 -20.7756
48 0 21.1968 0 -21.1968
30 55 1076.94 1077.04 0.0975366
26 56 22.0516 24.3535 2.30195
27 0 22.2713 0 -22.2713
11 0 22.1354 0 -22.1354
25 58 971.007 971.11 0.102658
22 55 977.451 977.553 0.102658
22 55 929.024 929.126 0.102658
20 54 935.044 935.147 0.102658
12 54 22.833 25.1349 2.30195
17 0 23.9272 0 -23.9272
42 60 23.0267 25.3287 2.30195
8 51 923.369 925.671 2.30196
38 57 1167.2 1167.31 0.102658
24 58 953.415 953.744 0.328708
18 53 1085.9 1086 0.0975369
21 0 23.5764 0 -23.5764
29 0 23.4975 0 -23.4975
20 54 23.4715 25.7734 2.30195
1 50 23.1971 25.4991 2.30195
4 51 956.162 956.26 0.0975379
15 54 973.982 974.085 0.102658
18 53 965.905 966.002 0.0975369
35 57 26.2965 28.5984 2.30195
4 51 26.1621 28.464 2.30195
40 59 1092.31 1092.41 0.0975378
39 52 26.6013 28.9032 2.30195
37 52 27.134 29.4359 2.30195
30 55 26.9379 29.2399 2.30195
4 51 1166.16 1166.26 0.0975379
18 53 1145.9 1146 0.0975369
33 57 1159.06 1159.15 0.0975378
30 55 1166.94 1167.04 0.0975366
19 53 914.183 916.485 2.30195
0 50 29.0125 31.3145 2.30196
3 51 29.3882 31.6901 2.30195
23 55 963.31 963.407 0.0975374
13 54 29.7303 32.0323 2.30195
33 57 246.949 249.25 2.30195
42 60 250.92 253.222 2.30195
0 50 256.906 259.208 2.30196
17 0 251.82 0 -251.82
3 51 257.281 259.583 2.30195
16 53 930.237 930.34 0.10266
48 0 932.77 0 -932.77
26 56 249.945 252.247 2.30195
27 0 250.165 0 -250.165
18 53 917.478 917.58 0.102657
36 52 475.612 477.914 2.30196
44 58 248.669 250.971 2.30197
48 0 249.09 0 -249.09
46 56 922.673 924.975 2.30196
20 54 983.471 983.569 0.0975376
30 55 986.938 987.041 0.102657
20 54 251.365 253.667 2.30195
35 57 254.19 256.492 2.30195
24 58 985.957 986.286 0.328708
36 52 247.719 250.021 2.30196
1 50 251.09 253.392 2.30195
21 54 251.47 253.772 2.30195
4 51 254.055 256.357 2.30195
13 54 257.624 259.926 2.30195
15 54 925.555 925.658 0.102658
12 0 250.726 0 -250.726
11 0 250.029 0 -250.029
26 56 1192.05 1192.15 0.0975374
43 58 925.074 927.376 2.30196
6 51 918.449 918.551 0.102659
16 53 228.131 230.433 2.30196
28 58 228.579 230.881 2.30195
34 60 228.635 230.937 2.30195
47 0 228.972 0 -228.972
19 53 230.504 232.806 2.30195
10 50 230.813 233.115 2.30195
31 52 231.165 233.467 2.30195
49 61 231.172 233.474 2.30195
23 55 231.203 233.505 2.30195
14 53 233.104 235.406 2.30195
18 53 233.798 236.1 2.30195
6 51 234.769 237.071 2.30195
41 59 234.838 237.14 2.30195
24 58 237.194 239.496 2.30196
25 58 238.9 241.202 2.30195
46 59 238.993 241.295 2.30196
7 51 239.037 241.339 2.30195
8 57 239.689 241.991 2.30196
40 59 240.201 242.503 2.30195
2 50 240.505 242.806 2.30195
45 0 240.991 0 -240.991
9 50 241.049 243.351 2.30195
43 55 241.394 243.696 2.30196
15 54 241.876 244.178 2.30195
32 52 244.213 246.515 2.30195
5 50 244.62 246.922 2.30195
22 55 245.344 247.646 2.30195
38 57 245.468 247.77 2.30195
16 53 960.237 960.34 0.10266
