15 30 2.10755 4.4095 2.30195
18 37 2.69773 4.99969 2.30196
12 30 13.587 15.889 2.30195
19 35 13.3961 15.6981 2.30196
7 37 1077.94 1078.04 0.0975384
22 0 3.90625 0 -3.90625
28 38 987.018 987.116 0.0975387
24 36 4.71839 7.02034 2.30195
11 30 7.85139 10.1533 2.30195
20 35 7.84554 10.1475 2.30195
15 30 992.108 992.205 0.0975382
16 32 9.23754 11.5395 2.30195
29 40 978.411 978.508 0.0975414
27 39 11.0877 13.3896 2.30195
2 31 10.5749 12.8768 2.30195
25 33 10.5117 12.8136 2.30195
27 39 1121.09 1121.19 0.0975383
20 35 967.846 967.948 0.102657
5 31 972.421 972.519 0.0975388
23 40 12.1263 14.4282 2.30196
5 31 12.4214 14.7234 2.30195
16 32 969.238 969.335 0.0975377
3 37 19.25 21.5519 2.30195
29 40 18.4106 20.7126 2.30196
4 34 19.5316 21.8336 2.30195
10 32 17.3361 19.638 2.30195
14 30 21.0193 23.3213 2.30195
0 31 19.7018 22.0038 2.30195
19 35 973.396 973.571 0.174601
6 0 20.9154 0 -20.9154
7 37 1107.94 1108.04 0.0975384
27 39 971.088 971.19 0.102658
19 35 1123.4 1123.57 0.174601
25 33 1090.51 1090.61 0.0975383
13 33 22.2854 24.5874 2.30196
1 31 21.6078 23.9097 2.30195
9 33 27.6971 29.999 2.30195
17 34 27.4158 29.7177 2.30196
8 34 25.5026 27.8046 2.30195
28 38 27.0182 29.3201 2.30195
24 36 1084.72 1084.82 0.0975379
14 30 1131.02 1131.12 0.0975365
22 33 1143.37 1143.99 0.616455
25 33 970.512 970.609 0.0975383
26 40 28.3257 30.6276 2.30195
7 37 27.9404 30.2424 2.30195
16 32 1179.24 1179.34 0.0975377
21 0 29.2483 0 -29.2483
6 0 248.809 0 -248.809
29 40 1128.41 1128.51 0.0975414
17 36 255.309 257.611 2.30196
13 30 250.179 252.481 2.30195
7 37 255.834 258.136 2.30195
1 31 249.501 251.803 2.30195
21 35 257.142 259.443 2.30197
14 30 248.913 251.215 2.30195
9 33 255.59 257.892 2.30195
19 35 1093.4 1093.57 0.174601
26 40 256.219 258.521 2.30195
8 34 1105.5 1105.6 0.0975363
10 32 1097.34 1097.44 0.102658
15 30 230.001 232.303 2.30195
18 37 230.591 232.893 2.30196
22 33 231.799 234.101 2.30196
24 36 232.612 234.914 2.30195
20 35 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 33 238.405 240.707 2.30195
2 31 238.468 240.77 2.30195
27 39 238.981 241.283 2.30195
23 40 240.02 242.321 2.30196
5 31 240.315 242.617 2.30195
19 35 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 40 246.304 248.606 2.30196
3 37 247.143 249.445 2.30195
4 34 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
5 31 1092.42 1092.52 0.0975388
20 35 997.846 997.943 0.0975371
16 32 999.238 999.335 0.0975377
13 30 1072.29 1072.38 0.0975383
28 38 254.911 257.213 2.30195
8 34 253.396 255.698 2.30195
5 31 1122.42 1122.52 0.0975388
2 31 1090.57 1090.67 0.0975378
20 35 1117.85 1117.94 0.0975371
15 30 962.108 962.21 0.102658
26 40 1167.79 1167.89 0.102656
7 37 1137.94 1138.04 0.0975384
18 37 975.299 975.628 0.328711
14 30 1101.02 1101.12 0.0975365
18 37 1105.47 1105.79 0.328711
4 34 1129.53 1129.63 0.0975361
24 36 964.718 964.821 0.102658
27 39 1151.09 1151.19 0.0975383
2 31 1120.57 1120.67 0.0975378
24 36 1114.72 1114.82 0.0975379
3 37 1099.25 1099.35 0.0975363
28 38 1077.02 1077.12 0.0975387
29 40 1098.41 1098.51 0.102661
28 38 1137.02 1137.12 0.0975387
28 38 482.805 485.107 2.30195
4 34 475.318 477.62 2.30195
19 35 1003.4 1003.57 0.174601
14 30 981.019 981.117 0.0975365
14 30 1071.02 1071.12 0.0975365
2 31 466.361 468.663 2.30195
3 37 475.036 477.338 2.30195
29 40 474.197 476.499 2.30196
17 35 483.202 485.504 2.30196
7 37 711.62 713.922 2.30195
10 32 473.123 475.425 2.30195
1 31 477.394 479.696 2.30195
1 31 1161.07 1161.18 0.102658
25 33 466.298 468.6 2.30195
14 30 476.806 479.108 2.30195
7 37 483.727 486.029 2.30195
18 37 1138.01 1138.34 0.328711
0 31 475.488 477.79 2.30195
21 35 485.035 487.337 2.30197
26 40 484.112 486.414 2.30195
16 32 465.024 467.326 2.30195
4 34 979.532 979.629 0.0975361
23 40 1106.78 1107.4 0.616461
8 34 481.289 483.591 2.30195
28 38 710.698 713 2.30195
6 0 476.702 0 -476.702
18 37 1007.84 1008.17 0.328711
24 36 994.718 994.821 0.102658
3 37 979.25 979.347 0.0975363
9 33 483.484 485.786 2.30195
15 30 457.894 460.196 2.30195
18 37 458.484 460.786 2.30196
22 33 459.693 461.995 2.30196
24 36 460.505 462.807 2.30195
20 35 463.632 465.934 2.30195
11 30 463.638 465.94 2.30195
20 35 1147.85 1147.94 0.0975371
2 31 1000.57 1000.68 0.102658
3 37 1009.25 1009.35 0.0975363
16 32 1089.24 1089.34 0.0975377
23 40 467.913 470.215 2.30196
27 39 466.874 469.176 2.30195
5 34 468.208 470.51 2.30195
12 30 469.373 471.675 2.30195
19 35 469.183 471.485 2.30196
13 30 478.072 480.374 2.30195
25 33 1120.51 1120.61 0.0975383
25 33 1000.51 1000.61 0.0975383
27 39 1091.09 1091.19 0.102658
20 35 1087.85 1087.94 0.0975371
3 37 1129.25 1129.35 0.0975363
4 34 1099.53 1099.63 0.0975361
15 30 1112.11 1112.21 0.0975382
29 40 1008.41 1008.51 0.102661
5 31 1002.42 1002.52 0.0975388
23 40 984.728 985.344 0.616461
2 31 970.575 970.678 0.102658
8 34 1075.5 1075.6 0.0975363
9 30 711.377 713.679 2.30196
20 35 937.846 937.948 0.102657
25 0 940.512 0 -940.512
7 37 957.94 958.043 0.102658
10 32 977.336 977.434 0.0975381
13 30 982.285 982.388 0.102658
24 36 934.718 934.821 0.102658
26 40 712.005 714.307 2.30195
8 34 1135.5 1135.6 0.0975363
14 30 1011.02 1011.12 0.0975365
17 35 711.096 713.397 2.30196
7 37 987.94 988.043 0.102658
10 32 1007.34 1007.43 0.0975381
4 34 1009.53 1009.63 0.0975361
16 32 1119.24 1119.34 0.0975377
15 30 685.787 688.089 2.30195
18 37 686.377 688.679 2.30196
22 33 687.586 689.888 2.30196
24 36 688.398 690.7 2.30195
20 35 691.525 693.827 2.30195
11 30 691.531 693.833 2.30195
16 32 692.917 695.219 2.30195
25 30 694.191 696.493 2.30196
2 31 694.255 696.557 2.30195
27 39 694.767 697.069 2.30195
23 40 695.806 698.108 2.30196
5 34 696.101 698.403 2.30195
19 35 697.076 699.378 2.30196
12 33 697.267 699.569 2.30195
10 32 701.016 703.318 2.30195
29 40 702.09 704.392 2.30196
3 37 702.93 705.232 2.30195
4 34 703.211 705.513 2.30195
0 31 703.382 705.683 2.30195
6 37 704.595 706.897 2.30195
14 30 704.699 707.001 2.30195
1 31 705.288 707.589 2.30195
13 30 705.965 708.267 2.30195
8 34 709.182 711.484 2.30195
11 30 1147.32 1147.42 0.102658
28 38 1107.02 1107.12 0.0975387
17 34 1166.88 1167.5 0.616454
9 33 1167.16 1167.27 0.102657
27 39 1001.09 1001.19 0.102658
21 35 712.928 715.23 2.30197
16 32 939.238 939.34 0.102658
8 34 955.503 955.6 0.0975363
17 34 938.989 941.291 2.30196
14 30 932.592 932.695 0.102656
15 33 932.108 932.21 0.102658
7 37 939.513 939.616 0.102658
5 31 942.421 942.524 0.102659
28 38 938.591 938.694 0.102659
27 39 941.088 941.19 0.102658
10 30 928.909 929.012 0.10266
0 31 931.275 933.577 2.30195
6 37 932.488 934.79 2.30195
26 40 939.899 942.201 2.30195
21 35 940.821 943.123 2.30197
15 30 913.681 913.783 0.102658
18 37 914.271 914.887 0.616455
22 33 915.479 917.781 2.30196
24 36 916.291 916.476 0.184834
20 35 919.419 919.521 0.102657
11 30 919.424 921.726 2.30195
16 32 920.811 920.913 0.102658
25 33 922.085 922.187 0.102658
2 31 922.148 922.251 0.102658
27 39 922.661 922.846 0.184834
23 40 923.699 924.316 0.616461
5 31 923.994 924.097 0.102659
19 35 924.969 925.154 0.184841
12 30 925.16 927.462 2.30195
9 33 939.27 941.572 2.30195
29 40 929.984 930.168 0.184837
3 37 949.25 949.347 0.0975363
4 34 949.532 949.629 0.0975361
1 34 933.181 935.483 2.30196
3 37 930.823 930.926 0.102656
13 30 933.858 933.961 0.102658
8 37 937.076 937.178 0.10266
4 34 931.105 931.207 0.102656
28 38 957.018 957.121 0.102659
2 31 940.575 940.678 0.102658
13 30 952.285 952.388 0.102658
19 35 943.396 943.571 0.174601
29 40 948.411 948.513 0.102661
19 35 1063.4 1063.57 0.174601
25 33 1060.51 1060.61 0.0975383
4 34 1069.53 1069.63 0.0975361
10 32 947.336 947.439 0.102658
8 34 985.503 985.605 0.102656
14 30 951.019 951.117 0.0975365
19 35 1153.4 1153.57 0.174601
7 37 1017.94 1018.04 0.0975384
25 33 1030.51 1030.61 0.0975383
18 37 1040.38 1040.71 0.328711
13 30 1012.29 1012.38 0.0975383
8 34 1015.5 1015.61 0.102656
27 39 1031.09 1031.19 0.102658
24 36 1024.72 1024.82 0.102658
15 30 1022.11 1022.21 0.0975382
20 35 1027.85 1027.94 0.0975371
28 38 1017.02 1017.12 0.0975387
16 32 1029.24 1029.34 0.0975377
0 31 1159.17 1159.27 0.102658
2 31 1030.57 1030.68 0.102658
19 35 1033.4 1033.57 0.174601
10 32 1037.34 1037.43 0.0975381
29 40 1038.41 1038.51 0.102661
4 34 1039.53 1039.63 0.0975361
7 37 1047.94 1048.04 0.0975384
8 34 1045.5 1045.6 0.0975363
23 40 1045.76 1046.37 0.616461
5 31 1032.42 1032.52 0.0975388
15 30 1052.11 1052.21 0.0975382
14 30 1041.02 1041.12 0.0975365
28 38 1167.02 1167.12 0.0975387
3 37 1039.25 1039.35 0.0975363
