36 51 0.606367 2.90833 2.30197
28 51 7.65196 9.95391 2.30195
21 51 8.17743 10.4794 2.30196
35 0 8.19324 0 -8.19324
45 0 8.37434 0 -8.37434
0 50 7.92338 10.2253 2.30195
31 50 3.28212 5.58408 2.30196
16 0 4.24461 0 -4.24461
8 0 5.22047 0 -5.22047
40 0 702.487 0 -702.487
48 52 702.673 704.975 2.30196
18 51 6.26396 8.56592 2.30196
34 51 5.76424 8.06621 2.30196
30 0 7.3744 0 -7.3744
0 50 997.923 998.021 0.0975362
11 0 8.4812 0 -8.4812
25 52 10.3273 12.6292 2.30196
10 50 9.53639 11.8383 2.30196
26 0 10.6115 0 -10.6115
46 0 1378.93 0 -1378.93
13 0 10.852 0 -10.852
5 0 11.0152 0 -11.0152
21 51 691.857 694.159 2.30196
35 0 691.873 0 -691.873
2 0 11.0843 0 -11.0843
22 51 931.413 931.742 0.328713
39 0 11.127 0 -11.127
29 51 696.798 699.1 2.30195
37 50 697.206 699.508 2.30196
23 52 11.1831 13.485 2.30195
4 50 704.589 706.891 2.30196
17 51 704.666 706.968 2.30196
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
49 0 11.702 0 -11.702
29 51 13.1181 15.42 2.30195
37 50 13.5261 15.828 2.30196
27 51 13.7109 16.0129 2.30195
42 52 14.7274 17.0294 2.30196
46 0 695.253 0 -695.253
49 0 695.382 0 -695.382
3 0 16.8403 0 -16.8403
14 50 16.8255 19.1274 2.30195
9 50 17.1438 19.4457 2.30195
38 0 17.2036 0 -17.2036
40 0 18.8071 0 -18.8071
48 52 18.9937 21.2956 2.30196
8 50 688.9 691.202 2.30195
34 0 689.444 0 -689.444
22 51 19.8402 22.1422 2.30196
33 51 20.5979 22.8998 2.30197
4 0 20.9097 0 -20.9097
2 0 694.764 0 -694.764
39 0 694.807 0 -694.807
7 52 712.696 714.998 2.30197
17 0 20.986 0 -20.986
32 0 21.4028 0 -21.4028
20 51 22.3353 24.6373 2.30196
28 51 691.332 693.634 2.30195
0 50 691.603 693.905 2.30195
13 0 694.532 0 -694.532
5 0 694.695 0 -694.695
21 51 1178.18 1178.27 0.0975421
44 51 22.6327 24.9346 2.30196
12 50 22.8779 25.1798 2.30195
33 0 932.171 0 -932.171
11 50 692.161 694.463 2.30196
10 0 693.216 0 -693.216
41 52 25.047 27.349 2.30196
6 50 23.8325 26.1345 2.30195
22 51 703.52 705.822 2.30196
33 50 704.278 706.58 2.30196
1 0 26.7327 0 -26.7327
43 51 26.3008 28.6027 2.30196
47 0 27.2457 0 -27.2457
31 0 686.962 0 -686.962
16 50 687.924 690.226 2.30195
15 0 27.5089 0 -27.5089
24 52 29.6192 31.9211 2.30196
6 50 707.512 709.814 2.30195
9 0 700.824 0 -700.824
38 0 700.883 0 -700.883
7 50 29.0164 31.3183 2.30195
17 0 248.879 0 -248.879
18 0 689.944 0 -689.944
30 51 691.054 693.356 2.30196
20 0 250.229 0 -250.229
43 51 254.194 256.496 2.30196
15 0 255.402 0 -255.402
7 50 256.91 259.212 2.30195
27 51 469.497 471.799 2.30195
33 50 248.491 250.793 2.30196
44 51 250.526 252.828 2.30196
33 0 476.384 0 -476.384
22 51 247.733 250.035 2.30196
32 50 249.296 251.598 2.30197
6 50 251.726 254.028 2.30195
41 52 252.94 255.242 2.30196
44 0 706.312 0 -706.312
12 50 706.558 708.86 2.30195
1 50 254.626 256.928 2.30195
48 52 246.887 249.189 2.30196
40 0 1386.17 0 -1386.17
