9 22 0.112474 2.41443 2.30195
19 23 1.18743 3.48938 2.30195
4 20 7.00385 9.3058 2.30195
13 24 2.19206 4.49402 2.30196
15 26 3.1277 5.42965 2.30195
14 20 2.44167 4.74363 2.30196
17 24 13.3781 15.68 2.30195
18 25 13.6147 15.9167 2.30196
12 27 15.887 18.1889 2.30195
2 21 11.5191 13.821 2.30195
1 21 17.1988 19.5008 2.30195
10 23 15.6109 17.9128 2.30195
8 25 15.3179 17.6198 2.30195
5 20 16.9215 19.2235 2.30195
16 20 19.1494 21.4513 2.30196
0 20 19.9588 22.2607 2.30195
11 27 22.4841 24.7861 2.30196
6 25 24.899 27.2009 2.30195
3 21 26.0414 28.3433 2.30196
7 25 28.3535 30.6555 2.30196
16 20 247.043 249.345 2.30196
16 25 474.936 477.238 2.30196
0 20 247.852 250.154 2.30195
11 27 250.377 252.679 2.30196
9 22 228.006 230.308 2.30195
19 22 229.081 231.383 2.30195
13 24 230.085 232.387 2.30196
14 20 230.335 232.637 2.30196
15 26 231.021 233.323 2.30195
4 20 234.897 237.199 2.30195
2 21 239.412 241.714 2.30195
17 24 241.271 243.573 2.30195
18 24 241.508 243.81 2.30196
8 25 243.211 245.513 2.30195
10 23 243.504 245.806 2.30195
12 27 243.78 246.082 2.30195
5 20 244.815 247.117 2.30195
1 21 245.092 247.394 2.30195
6 25 252.792 255.094 2.30195
3 21 253.935 256.237 2.30196
7 25 256.247 258.549 2.30196
6 25 708.579 710.881 2.30195
0 20 475.745 478.047 2.30195
3 21 481.828 484.13 2.30196
7 25 484.14 486.442 2.30196
11 27 478.271 480.573 2.30196
4 20 462.79 465.092 2.30195
3 21 709.721 712.023 2.30196
0 20 931.532 931.86 0.328705
9 22 455.899 458.201 2.30195
19 22 456.974 459.276 2.30195
13 24 457.979 460.281 2.30196
14 20 458.228 460.53 2.30196
15 26 458.914 461.216 2.30195
18 24 469.401 471.703 2.30196
10 23 471.397 473.699 2.30195
8 25 471.104 473.406 2.30195
2 21 467.306 469.608 2.30195
1 21 472.985 475.287 2.30195
17 24 469.165 471.467 2.30195
12 27 471.673 473.975 2.30195
5 20 472.708 475.01 2.30195
6 25 480.685 482.987 2.30195
7 25 939.927 942.228 2.30196
5 20 946.922 947.024 0.102659
9 22 683.792 686.094 2.30195
19 23 684.867 687.169 2.30195
13 24 685.872 688.174 2.30196
14 20 686.121 688.423 2.30196
15 26 686.807 689.109 2.30195
4 20 690.684 692.986 2.30195
2 21 695.199 697.501 2.30195
17 24 697.058 699.36 2.30195
18 24 697.294 699.596 2.30196
8 20 698.998 701.3 2.30197
10 23 699.291 701.593 2.30195
12 26 699.567 701.869 2.30196
5 20 700.601 702.903 2.30195
1 21 700.879 703.181 2.30195
16 0 702.829 0 -702.829
0 22 703.639 705.94 2.30197
11 27 706.164 708.466 2.30196
10 23 1035.61 1035.71 0.0975383
7 25 712.033 714.335 2.30196
3 21 988.454 988.629 0.174597
3 21 937.614 937.943 0.328709
6 25 936.472 938.774 2.30195
7 25 1395.71 1397.03 1.31482
5 20 928.495 928.597 0.102659
0 20 964.073 964.402 0.328705
4 20 937.004 937.107 0.102658
8 25 926.891 926.994 0.102658
19 22 931.187 931.29 0.102659
9 22 930.112 930.287 0.174593
16 20 930.722 933.024 2.30196
14 20 946.556 946.885 0.328711
15 0 933.128 0 -933.128
10 23 945.611 945.714 0.102658
9 22 911.685 911.87 0.184833
19 22 912.76 912.863 0.102659
13 24 913.765 915.08 1.31482
14 20 914.015 914.343 0.328711
15 26 914.701 914.803 0.102657
4 20 918.577 918.762 0.184834
2 21 923.092 925.394 2.30195
11 27 966.599 966.784 0.184837
4 20 967.004 967.107 0.102658
3 21 970.156 970.341 0.184837
1 21 928.772 931.074 2.30195
12 27 927.46 929.762 2.30195
11 27 934.057 934.386 0.328709
10 23 927.184 927.287 0.102658
18 24 925.188 927.49 2.30196
17 24 924.951 925.28 0.328707
8 25 945.318 945.421 0.102658
17 24 957.493 957.821 0.328707
19 0 961.187 0 -961.187
9 22 960.112 960.215 0.102657
10 23 975.611 975.714 0.102658
15 26 963.128 963.225 0.0975373
14 20 979.098 979.283 0.184839
5 20 976.922 977.024 0.102659
0 21 1159.96 1160.06 0.0975396
0 20 996.615 996.8 0.184833
9 22 990.112 990.21 0.0975374
15 26 1113.13 1113.23 0.0975373
12 27 1185.89 1185.98 0.0975371
8 25 975.318 975.415 0.0975376
17 24 990.034 990.363 0.328707
11 27 984.897 985.072 0.174597
4 20 997.004 997.107 0.102658
19 22 1051.19 1051.28 0.0975386
10 23 1005.61 1005.71 0.0975383
19 22 991.187 991.285 0.0975386
19 22 1021.19 1021.29 0.102659
17 24 1022.58 1022.9 0.328707
15 26 993.128 993.225 0.0975373
14 20 997.396 997.499 0.102663
8 25 1005.32 1005.42 0.0975376
4 20 1027 1027.1 0.0975376
5 20 1006.92 1007.02 0.0975387
0 20 1014.91 1015.02 0.102657
11 27 1012.48 1012.59 0.102661
14 20 1022.44 1022.54 0.097543
15 26 1023.13 1023.23 0.0975373
17 24 1055.12 1055.45 0.328707
8 25 1035.32 1035.42 0.0975376
13 24 1043.93 1044.55 0.616456
3 21 1016.04 1016.22 0.174597
5 20 1036.92 1037.02 0.0975387
14 20 1052.44 1052.54 0.097543
9 22 1020.11 1020.22 0.102657
0 20 1039.96 1040.06 0.102657
0 20 1069.96 1070.06 0.0975367
15 26 1053.13 1053.23 0.0975373
10 23 1155.61 1155.71 0.0975383
8 25 1065.32 1065.42 0.0975376
4 20 1087 1087.1 0.0975376
11 27 1042.48 1042.58 0.0975414
10 23 1065.61 1065.71 0.0975383
3 21 1046.04 1046.22 0.174597
5 20 1126.92 1127.02 0.0975387
15 26 1083.13 1083.23 0.0975373
5 20 1066.92 1067.02 0.0975387
9 22 1050.11 1050.22 0.102657
14 20 1082.44 1082.54 0.097543
17 24 1087.66 1087.99 0.328707
11 27 1072.48 1072.58 0.0975414
4 20 1057 1057.1 0.0975376
13 24 1165.99 1166.6 0.616456
5 20 1096.92 1097.02 0.0975387
19 22 1081.19 1081.28 0.0975386
0 20 1099.96 1100.06 0.0975367
3 21 1106.04 1106.22 0.174597
8 25 1155.32 1155.42 0.0975376
10 23 1095.61 1095.71 0.0975383
4 20 1117 1117.1 0.0975376
3 21 1076.04 1076.22 0.174597
13 24 1104.96 1105.58 0.616456
9 22 1080.11 1080.22 0.102657
10 23 1125.61 1125.71 0.0975383
14 20 1112.44 1112.54 0.097543
2 21 1150.99 1151.31 0.328706
19 22 1111.19 1111.28 0.0975386
17 24 1120.2 1120.53 0.328707
8 25 1095.32 1095.42 0.0975376
11 27 1102.48 1102.58 0.0975414
15 26 1143.13 1143.23 0.0975373
1 21 1156.67 1158.97 2.30195
12 27 1155.35 1155.46 0.102657
16 20 1158.62 1159.93 1.31483
9 22 1110.11 1110.21 0.0975374
19 22 1141.19 1141.28 0.0975386
0 20 1129.96 1130.06 0.0975367
4 20 1147 1147.1 0.0975376
11 27 1132.48 1132.58 0.0975414
18 24 1153.08 1153.41 0.32871
3 21 1166.04 1166.22 0.174597
17 24 1152.74 1153.07 0.328707
8 25 1125.32 1125.42 0.0975376
18 24 1185.62 1185.95 0.32871
14 20 1142.44 1142.54 0.097543
12 27 1165.52 1165.62 0.102657
3 21 1136.04 1136.22 0.174597
6 25 1164.37 1166.67 2.30195
19 22 1171.19 1171.28 0.0975386
7 24 1167.82 1170.12 2.30196
9 22 1140.11 1140.21 0.0975374
14 20 1172.44 1172.54 0.097543
11 27 1162.48 1162.58 0.0975414
5 20 1156.92 1157.02 0.0975387
13 24 1227.02 1227.63 0.616456
9 22 1170.11 1170.21 0.0975374
17 24 1185.28 1185.61 0.328707
15 26 1173.13 1173.23 0.0975373
3 21 1196.04 1196.22 0.174597
4 20 1177 1177.1 0.0975376
2 21 1183.53 1183.71 0.184834
10 23 1185.61 1185.71 0.0975383
8 25 1185.32 1185.42 0.0975376
16 20 1288.78 1290.1 1.31483
1 21 1384.56 1384.66 0.102656
0 20 1189.96 1190.06 0.0975367
5 20 1186.92 1187.02 0.0975387
6 25 1392.26 1392.36 0.102657
11 27 1192.48 1192.58 0.0975414
