6 51 0.847579 3.14954 2.30196
28 51 1.96128 4.26324 2.30196
18 0 918.522 0 -918.522
23 0 5.17349 0 -5.17349
9 50 6.01274 8.31469 2.30195
42 51 5.48135 7.78331 2.30196
12 0 6.64587 0 -6.64587
18 0 6.94861 0 -6.94861
8 50 2.66592 4.96787 2.30195
14 50 3.01485 5.3168 2.30195
17 50 918.998 921.3 2.30195
3 50 1166.82 1166.93 0.102659
11 50 3.54881 5.85077 2.30195
48 0 4.36235 0 -4.36235
27 0 4.55645 0 -4.55645
36 0 4.92656 0 -4.92656
25 0 706.408 0 -706.408
17 50 7.42478 9.72673 2.30195
1 50 7.65263 9.95458 2.30195
39 51 8.45583 10.7578 2.30197
37 0 9.38823 0 -9.38823
32 50 9.88733 12.1893 2.30196
16 50 10.9448 13.2468 2.30195
12 0 1374.01 0 -1374.01
20 51 12.1939 14.4958 2.30196
44 0 703.228 0 -703.228
43 0 12.8847 0 -12.8847
46 51 13.0286 15.3305 2.30195
19 0 708.184 0 -708.184
31 51 13.8191 16.1211 2.30195
26 0 13.8202 0 -13.8202
32 50 1149.89 1149.98 0.0975416
10 50 14.5088 16.8108 2.30196
4 50 14.647 16.949 2.30195
49 0 15.2289 0 -15.2289
41 51 704.799 707.101 2.30196
0 0 15.333 0 -15.333
47 51 15.6193 17.9213 2.30196
22 0 15.7574 0 -15.7574
3 50 17.1949 19.4969 2.30196
44 0 19.5479 0 -19.5479
26 0 1381.18 0 -1381.18
24 51 19.2369 21.5389 2.30197
41 0 21.1192 0 -21.1192
45 0 1396.85 0 -1396.85
13 50 705.219 707.521 2.30195
13 50 21.539 23.8409 2.30195
33 0 22.4883 0 -22.4883
2 50 941.032 943.334 2.30195
35 0 22.662 0 -22.662
25 0 22.7283 0 -22.7283
30 51 23.1671 25.4691 2.30196
7 50 1393.34 1395.64 2.30196
5 50 23.5625 25.8644 2.30195
28 51 991.961 992.064 0.102661
15 50 23.5671 25.869 2.30195
37 51 1209.88 1210.21 0.328714
21 0 24.9393 0 -24.9393
19 0 24.5044 0 -24.5044
38 0 25.4422 0 -25.4422
46 51 1153.03 1153.13 0.0975365
24 51 1386.6 1388.9 2.30197
15 0 707.247 0 -707.247
40 0 25.4426 0 -25.4426
32 50 999.887 999.99 0.102662
7 50 25.9802 28.2822 2.30196
29 51 25.6839 27.9858 2.30196
34 50 26.7021 29.004 2.30196
2 50 29.4586 31.7605 2.30195
15 50 1390.93 1393.23 2.30195
32 50 969.887 969.985 0.0975416
45 50 29.4934 31.7954 2.30197
21 51 252.833 255.134 2.30196
29 0 253.577 0 -253.577
43 0 924.458 0 -924.458
32 50 939.887 939.985 0.0975416
41 0 249.012 0 -249.012
35 0 250.555 0 -250.555
15 50 251.46 253.762 2.30195
45 0 257.387 0 -257.387
34 50 1035.9 1036.23 0.328711
32 50 465.674 467.976 2.30196
49 50 471.015 473.317 2.30196
13 50 249.432 251.734 2.30195
33 0 250.382 0 -250.382
30 51 251.06 253.362 2.30196
34 50 254.595 256.897 2.30196
29 0 709.364 0 -709.364
23 0 916.746 0 -916.746
44 51 247.441 249.743 2.30197
25 0 250.622 0 -250.622
40 0 253.336 0 -253.336
38 0 481.229 0 -481.229
24 50 247.13 249.432 2.30197
19 51 252.398 254.7 2.30196
5 50 251.456 253.758 2.30195
38 0 253.335 0 -253.335
7 50 253.873 256.175 2.30196
2 50 257.352 259.654 2.30195
40 0 1392.8 0 -1392.8
37 51 465.175 467.477 2.30196
16 50 466.731 469.033 2.30195
43 0 468.671 0 -468.671
31 0 1381.18 0 -1381.18
3 50 472.981 475.283 2.30196
6 50 228.741 231.043 2.30196
28 51 229.855 232.156 2.30196
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 0 232.256 0 -232.256
27 0 232.45 0 -232.45
36 0 232.82 0 -232.82
23 51 233.067 235.369 2.30196
42 0 233.375 0 -233.375
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 50 234.842 237.144 2.30196
17 0 235.318 0 -235.318
12 0 918.219 0 -918.219
1 0 235.546 0 -235.546
39 0 236.349 0 -236.349
37 51 237.281 239.583 2.30196
32 50 237.781 240.083 2.30196
16 50 238.838 241.14 2.30195
20 0 240.087 0 -240.087
43 0 240.778 0 -240.778
46 51 240.922 243.224 2.30195
31 0 241.712 0 -241.712
26 0 241.713 0 -241.713
10 0 242.402 0 -242.402
4 50 242.54 244.842 2.30195
49 0 243.122 0 -243.122
0 0 243.226 0 -243.226
47 0 243.513 0 -243.513
20 0 923.767 0 -923.767
22 51 243.651 245.953 2.30196
3 50 245.088 247.39 2.30196
35 0 706.342 0 -706.342
42 0 917.054 0 -917.054
10 50 1381.87 1381.97 0.102659
16 50 922.518 924.82 2.30195
11 50 1370.91 1373.21 2.30195
46 51 1003.03 1003.13 0.0975365
32 50 1179.89 1179.99 0.102662
24 51 702.917 705.219 2.30197
39 0 920.029 0 -920.029
5 51 707.242 709.544 2.30197
46 51 973.029 973.126 0.0975365
48 0 1371.72 0 -1371.72
37 51 920.961 923.263 2.30196
33 0 706.168 0 -706.168
1 50 919.226 921.528 2.30195
28 51 961.961 962.059 0.0975406
29 0 1393.04 0 -1393.04
36 0 916.5 0 -916.5
30 51 706.847 709.149 2.30196
34 50 1003.36 1003.69 0.328711
9 0 917.586 0 -917.586
34 50 970.817 971.145 0.328711
28 51 1021.96 1022.06 0.0975406
46 51 1183.03 1183.13 0.0975365
16 50 1378.3 1380.61 2.30195
5 50 1390.92 1393.22 2.30195
13 50 1191.54 1191.64 0.0975379
26 0 469.607 0 -469.607
4 50 470.434 472.735 2.30195
0 0 471.119 0 -471.119
41 0 476.906 0 -476.906
38 0 937.015 0 -937.015
40 0 709.122 0 -709.122
30 51 478.954 481.256 2.30196
7 51 937.553 939.855 2.30196
45 50 485.28 487.582 2.30197
45 0 713.173 0 -713.173
26 0 925.393 0 -925.393
1 0 463.439 0 -463.439
20 51 467.98 470.282 2.30196
46 0 924.602 0 -924.602
10 0 470.295 0 -470.295
47 0 471.406 0 -471.406
22 0 471.544 0 -471.544
41 50 932.692 934.994 2.30197
7 0 709.66 0 -709.66
21 51 480.726 483.028 2.30196
29 0 481.47 0 -481.47
24 50 930.81 933.112 2.30197
17 0 463.211 0 -463.211
39 0 464.242 0 -464.242
10 51 926.082 928.384 2.30197
27 0 916.129 0 -916.129
19 51 936.077 938.379 2.30196
48 0 915.935 0 -915.935
38 0 709.122 0 -709.122
30 51 1390.53 1390.63 0.10266
11 50 915.122 917.424 2.30195
35 51 1390.02 1392.32 2.30196
14 50 914.588 916.89 2.30195
13 50 933.112 935.414 2.30195
8 50 914.239 916.541 2.30195
28 51 931.961 932.064 0.102661
5 0 479.349 0 -479.349
28 51 913.534 913.637 0.102661
34 50 482.489 484.791 2.30196
7 50 481.767 484.069 2.30196
6 0 912.421 0 -912.421
18 0 462.735 0 -462.735
45 50 941.066 943.368 2.30197
24 51 475.023 477.325 2.30197
15 0 479.354 0 -479.354
35 0 478.449 0 -478.449
38 51 1392.8 1395.1 2.30196
47 0 927.192 0 -927.192
12 0 462.432 0 -462.432
33 0 934.061 0 -934.061
31 51 469.606 471.908 2.30195
33 0 478.275 0 -478.275
40 0 481.229 0 -481.229
