39 62 0.0970861 2.39905 2.30196
2 61 0.350147 2.6521 2.30195
0 0 5.47679 0 -5.47679
58 71 8.13706 10.439 2.30196
4 61 0.844655 3.14661 2.30195
18 65 932.986 933.089 0.102657
13 67 1.03756 3.33951 2.30195
7 60 2.74233 5.04428 2.30195
18 65 2.98597 5.28792 2.30195
1 68 2.67638 4.97833 2.30195
13 67 1081.04 1081.14 0.097538
14 66 1002.99 1003.09 0.102658
42 70 4.3295 6.63146 2.30195
29 63 3.50995 5.81191 2.30195
38 64 3.74355 6.0455 2.30195
26 74 1068.24 1068.34 0.0975386
31 63 5.03498 7.33694 2.30195
46 69 5.59785 7.8998 2.30195
50 68 4.9282 7.23016 2.30197
48 64 4.41408 6.71604 2.30195
9 0 4.55531 0 -4.55531
36 0 5.1714 0 -5.1714
56 0 709.32 0 -709.32
1 68 1082.68 1082.77 0.0975382
35 64 938.25 940.552 2.30196
41 64 7.18185 9.4838 2.30195
20 66 7.08675 9.38871 2.30196
54 66 7.96781 10.2698 2.30195
11 60 970.657 970.754 0.0975368
44 61 11.0402 13.3422 2.30195
51 72 13.6689 15.9708 2.30195
52 71 11.5076 13.8095 2.30195
11 60 10.6566 12.9586 2.30195
54 66 967.968 968.07 0.102657
21 67 1095.32 1095.42 0.0975379
20 66 937.087 937.189 0.102659
11 60 1090.66 1090.75 0.0975368
54 66 1087.97 1088.07 0.0975372
14 66 12.9891 15.2911 2.30195
25 63 1094.62 1094.72 0.0975387
7 60 1082.74 1082.84 0.0975374
25 63 974.618 974.715 0.0975387
32 62 13.4919 15.7938 2.30195
25 63 14.6177 16.9197 2.30195
34 62 16.7365 19.0385 2.30195
21 67 15.3224 17.6243 2.30195
55 65 14.9003 17.2022 2.30196
33 62 20.244 22.5459 2.30195
16 73 20.452 22.7539 2.30195
59 72 18.3412 20.6432 2.30196
26 74 18.2427 20.5446 2.30195
45 69 981.295 981.392 0.0975385
53 71 19.3331 21.635 2.30195
57 72 19.6759 21.9779 2.30196
19 65 1077.9 1078 0.0975366
15 67 1165.52 1165.61 0.0975388
45 69 21.2946 23.5966 2.30195
5 68 20.7129 23.0149 2.30195
22 67 709.369 711.671 2.30195
51 72 1063.67 1063.77 0.0975369
32 62 973.492 973.589 0.0975366
49 61 1073.17 1073.27 0.0975372
8 68 22.1756 24.4776 2.30195
40 69 22.0656 24.3676 2.30196
27 62 22.0068 24.3087 2.30195
30 62 22.5007 24.8027 2.30195
21 67 975.322 975.425 0.102658
43 0 938.956 0 -938.956
20 66 997.087 997.184 0.097539
4 61 1080.84 1080.94 0.0975368
47 0 22.6076 0 -22.6076
49 61 23.1745 25.4764 2.30195
10 0 23.6398 0 -23.6398
42 70 964.33 964.427 0.0975374
28 63 24.4579 26.7599 2.30195
15 67 25.5174 27.8194 2.30195
56 0 25.6398 0 -25.6398
12 65 24.8965 27.1984 2.30195
14 66 972.989 973.092 0.102658
22 67 25.6895 27.9915 2.30195
24 74 709.713 712.014 2.30196
14 66 1062.99 1063.09 0.0975375
7 60 992.742 992.84 0.0975374
35 64 26.6771 28.9791 2.30196
43 70 27.3832 29.6852 2.30195
24 63 26.0328 28.3348 2.30195
17 73 26.4258 28.7278 2.30195
37 70 27.3374 29.6394 2.30196
1 68 992.676 992.774 0.0975382
19 65 27.8978 30.1998 2.30195
23 66 28.5307 30.8327 2.30195
57 72 247.569 249.871 2.30196
3 0 28.9544 0 -28.9544
6 61 28.923 31.225 2.30195
33 62 248.137 250.439 2.30195
59 72 246.234 248.536 2.30196
3 61 256.848 259.15 2.30195
51 72 1093.67 1093.77 0.0975369
33 62 476.03 478.332 2.30195
16 73 248.345 250.647 2.30195
43 70 255.276 257.578 2.30195
