8 34 0.139552 2.44151 2.30195
3 31 0.93183 3.23378 2.30196
0 31 23.2839 25.5859 2.30195
19 32 24.0137 26.3156 2.30196
20 0 1.0902 0 -1.0902
29 32 2.66698 4.96893 2.30196
22 32 1054.61 1054.94 0.328712
23 32 3.42191 5.72387 2.30196
2 31 4.31591 6.61786 2.30195
26 33 3.47564 5.7776 2.30196
10 34 4.12446 6.42641 2.30195
27 33 1282.74 1284.05 1.31483
8 34 1080.14 1080.24 0.0975376
18 35 1384.18 1384.29 0.10266
24 33 8.30352 10.6055 2.30195
16 35 8.18973 10.4917 2.30195
11 30 12.0062 14.3082 2.30195
14 31 11.2046 13.5066 2.30195
9 30 10.9146 13.2166 2.30195
8 34 1050.14 1050.24 0.0975376
27 35 13.1036 15.4056 2.30197
28 32 12.8397 15.1416 2.30195
0 31 1073.28 1073.38 0.097538
14 31 1091.2 1091.3 0.0975377
20 32 1368.45 1370.75 2.30196
13 34 1035.43 1035.53 0.097537
25 33 15.1501 17.452 2.30196
13 34 15.4283 17.7302 2.30195
6 31 16.5364 18.8384 2.30195
18 0 16.8247 0 -16.8247
7 34 1197.57 1197.66 0.0975381
1 31 1195.54 1195.64 0.102657
2 31 1084.32 1084.41 0.0975385
4 31 20.3555 22.6574 2.30196
22 32 20.98 23.282 2.30196
5 30 20.1344 22.4363 2.30195
17 35 18.7641 21.066 2.30195
12 30 18.7846 21.0866 2.30195
3 31 1158.7 1158.8 0.102659
21 30 1229.61 1230.22 0.616457
15 35 21.5816 23.8835 2.30195
1 31 25.5366 27.8385 2.30195
28 32 1032.84 1032.94 0.0975369
7 34 27.5659 29.8679 2.30195
19 30 1216.3 1216.63 0.328713
17 35 1098.76 1098.86 0.0975383
21 30 29.1117 31.4136 2.30196
7 34 255.459 257.761 2.30195
22 32 248.873 251.175 2.30196
5 30 248.028 250.33 2.30195
12 30 246.678 248.98 2.30195
12 30 1098.78 1098.88 0.0975376
17 35 1188.76 1188.86 0.0975383
9 30 466.701 469.003 2.30195
12 30 1188.78 1188.88 0.0975376
22 32 476.767 479.068 2.30196
17 35 246.657 248.959 2.30195
11 34 1379.37 1379.47 0.102659
26 33 1173.48 1173.57 0.0975419
0 31 251.177 253.479 2.30195
18 35 472.611 474.913 2.30196
8 34 228.033 230.335 2.30195
3 31 228.825 231.127 2.30196
20 32 228.983 231.285 2.30196
29 32 230.56 232.862 2.30196
23 32 231.315 233.617 2.30196
26 33 231.369 233.671 2.30196
10 34 232.018 234.32 2.30195
2 31 232.209 234.511 2.30195
16 35 236.083 238.385 2.30195
24 33 236.197 238.499 2.30195
9 30 238.808 241.11 2.30195
14 31 239.098 241.4 2.30195
11 30 239.899 242.201 2.30195
28 32 240.733 243.035 2.30195
27 35 240.997 243.299 2.30197
25 33 243.043 245.345 2.30196
13 34 243.322 245.623 2.30195
6 31 244.43 246.732 2.30195
18 0 244.718 0 -244.718
4 31 248.249 250.551 2.30196
1 31 253.43 255.732 2.30195
15 35 249.475 251.777 2.30195
7 34 1047.57 1047.66 0.0975381
19 30 251.907 254.209 2.30196
13 31 1155.43 1155.53 0.0975402
28 32 1182.84 1182.94 0.0975369
21 30 257.005 259.307 2.30196
25 33 1185.15 1185.25 0.0975405
28 32 1092.84 1092.94 0.0975369
26 33 1053.48 1053.57 0.0975419
28 32 1062.84 1062.94 0.0975369
14 31 1031.2 1031.3 0.0975377
12 30 1068.78 1068.88 0.0975376
13 34 1185.43 1185.53 0.097537
5 30 475.921 478.223 2.30195
17 35 474.551 476.853 2.30195
29 32 946.782 947.11 0.32871
19 30 479.8 482.102 2.30196
7 34 483.352 485.654 2.30195
24 33 464.09 466.392 2.30195
28 32 468.626 470.928 2.30195
4 31 476.142 478.444 2.30196
1 31 481.323 483.625 2.30195
7 34 1077.57 1077.66 0.0975381
0 31 1043.28 1043.39 0.102658
14 31 1061.2 1061.3 0.0975377
