10 30 1.12192 3.42387 2.30195
17 34 1.79776 4.09972 2.30195
28 34 27.3445 29.6464 2.30196
16 30 1059.32 1059.41 0.0975381
16 30 1179.32 1179.41 0.0975381
13 30 2.96069 5.26264 2.30195
5 31 1099.16 1099.26 0.0975373
7 34 1104.75 1104.85 0.0975372
24 33 1375.11 1377.42 2.30197
9 34 1054.37 1054.47 0.0975378
29 33 1044.92 1045.25 0.328713
29 33 3.17978 5.48174 2.30196
6 35 5.99576 8.29772 2.30195
27 30 5.37992 7.68188 2.30196
9 34 4.3733 6.67526 2.30195
29 33 1175.09 1175.42 0.328713
3 35 7.67767 9.97962 2.30195
1 30 7.3386 9.64055 2.30195
4 30 1074.63 1074.73 0.0975378
15 31 8.28026 10.5822 2.30195
7 34 1074.75 1074.85 0.0975372
25 33 1387.65 1388.97 1.31482
18 32 7.76262 10.0646 2.30195
24 0 7.75459 0 -7.75459
22 33 8.4969 10.7989 2.30195
16 34 9.31517 11.6171 2.30195
8 0 9.3751 0 -9.3751
27 32 1372.74 1375.04 2.30196
29 33 1110 1110.33 0.328713
23 0 12.3528 0 -12.3528
19 32 11.4268 13.7287 2.30195
2 31 12.4388 14.7408 2.30195
21 33 20.8989 23.2008 2.30196
16 30 1029.32 1029.41 0.0975381
8 30 1148.84 1151.14 2.30196
0 32 21.3708 23.6727 2.30197
5 31 19.16 21.462 2.30195
25 33 20.2952 22.5971 2.30196
28 30 1197.34 1197.44 0.0975396
21 33 1054.53 1055.15 0.616457
5 31 1189.16 1189.26 0.0975373
11 31 25.2232 27.5251 2.30195
26 32 29.1917 31.4936 2.30196
7 34 24.7535 27.0555 2.30195
14 30 29.4286 31.7306 2.30195
4 30 24.6336 26.9356 2.30195
20 33 1177.82 1177.92 0.102661
20 0 28.1912 0 -28.1912
12 35 29.5113 31.8133 2.30195
19 32 1061.43 1061.52 0.097538
21 33 248.792 251.094 2.30196
26 32 257.085 259.387 2.30196
0 31 249.264 251.566 2.30195
25 33 248.188 250.49 2.30196
28 30 255.238 257.54 2.30196
20 33 256.084 258.386 2.30196
26 32 1049.19 1049.29 0.102661
19 32 1031.43 1031.52 0.097538
4 30 1194.63 1194.73 0.0975378
5 31 247.053 249.355 2.30195
4 30 252.527 254.829 2.30195
7 34 252.647 254.949 2.30195
12 35 257.405 259.707 2.30195
14 30 257.322 259.624 2.30195
3 35 463.464 465.766 2.30195
11 31 253.116 255.418 2.30195
0 31 1388.73 1388.92 0.184834
10 31 229.015 231.317 2.30195
17 34 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
29 33 231.073 233.375 2.30196
9 34 232.267 234.569 2.30195
27 30 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 30 235.232 237.534 2.30195
3 0 235.571 0 -235.571
24 0 235.648 0 -235.648
18 32 235.656 237.958 2.30195
15 31 236.174 238.475 2.30195
22 33 236.39 238.692 2.30195
16 30 237.208 239.51 2.30195
8 31 237.268 239.57 2.30195
19 32 239.32 241.622 2.30195
23 34 240.246 242.548 2.30197
2 31 240.332 242.634 2.30195
2 31 1092.44 1092.54 0.0975383
1 30 1177.34 1177.44 0.0975378
5 31 1069.16 1069.26 0.0975373
23 34 1379.71 1382.01 2.30197
18 32 1057.76 1057.86 0.097537
26 32 1079.19 1079.29 0.0975409
22 33 1178.5 1178.59 0.0975365
9 34 1084.37 1084.47 0.0975378
21 33 1237.61 1238.23 0.616457
15 31 1028.28 1028.38 0.0975378
26 32 1199.19 1199.29 0.0975409
11 31 481.01 483.312 2.30195
11 31 1195.22 1195.32 0.0975378
22 33 464.283 466.585 2.30195
19 32 467.213 469.515 2.30195
15 31 464.067 466.369 2.30195
4 30 1044.63 1044.73 0.0975378
26 32 484.978 487.28 2.30196
18 32 463.549 465.851 2.30195
2 31 468.225 470.527 2.30195
8 31 465.162 467.464 2.30195
23 34 468.139 470.441 2.30197
11 31 1105.22 1105.32 0.0975378
5 31 474.947 477.248 2.30195
20 33 483.978 486.28 2.30196
24 0 463.541 0 -463.541
1 30 463.125 465.427 2.30195
16 30 465.102 467.404 2.30195
17 34 1369.16 1369.26 0.102659
28 34 483.131 485.433 2.30196
0 32 477.157 479.459 2.30197
25 33 476.082 478.384 2.30196
28 35 711.024 713.326 2.30196
13 30 1052.96 1053.06 0.097537
10 30 456.908 459.21 2.30195
17 34 457.584 459.886 2.30195
13 30 458.747 461.049 2.30195
29 33 458.966 461.268 2.30196
9 34 460.16 462.462 2.30195
27 32 461.166 463.468 2.30196
6 35 461.782 464.084 2.30195
19 32 1091.43 1091.52 0.097538
5 31 1039.16 1039.26 0.0975373
10 30 1140.59 1140.69 0.102658
3 35 1177.68 1177.78 0.097538
4 30 1104.63 1104.73 0.0975378
15 31 1178.28 1178.38 0.0975378
26 32 1109.19 1109.29 0.0975409
9 34 1024.37 1024.47 0.0975378
26 32 1169.19 1169.29 0.102661
21 33 476.685 478.987 2.30196
14 30 485.215 487.517 2.30195
11 31 1075.22 1075.32 0.0975378
13 30 1082.96 1083.06 0.097537
4 30 480.42 482.722 2.30195
12 35 485.298 487.6 2.30195
7 34 480.54 482.842 2.30195
13 30 1172.96 1173.06 0.097537
2 31 1032.44 1032.54 0.0975383
13 30 1022.96 1023.06 0.097537
12 35 713.191 715.493 2.30195
1 30 1156.97 1157.07 0.102658
2 31 942.439 942.541 0.102658
26 32 712.871 715.173 2.30196
18 32 1027.76 1027.86 0.097537
0 30 932.944 935.246 2.30196
7 34 1044.75 1044.85 0.0975372
2 31 1002.44 1002.54 0.0975383
29 33 1077.46 1077.79 0.328713
11 31 708.903 711.205 2.30195
20 33 1198.19 1198.29 0.102661
7 34 936.327 936.429 0.102657
18 32 1177.76 1177.86 0.097537
21 33 1115.56 1116.17 0.616457
11 31 1045.22 1045.32 0.0975378
2 31 1062.44 1062.54 0.0975383
10 31 684.802 687.104 2.30195
17 0 685.478 0 -685.478
13 30 686.64 688.942 2.30195
29 33 686.86 689.161 2.30196
9 34 688.053 690.355 2.30195
27 32 689.06 691.362 2.30196
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 35 691.357 693.659 2.30195
24 0 691.434 0 -691.434
18 33 691.442 693.744 2.30196
15 31 691.96 694.262 2.30195
22 33 692.177 694.479 2.30195
16 30 692.995 695.297 2.30195
8 31 693.055 695.357 2.30195
19 32 695.107 697.408 2.30195
23 34 696.033 698.334 2.30197
2 31 696.119 698.421 2.30195
5 31 702.84 705.142 2.30195
25 33 703.975 706.277 2.30196
21 33 704.579 706.881 2.30196
0 0 705.051 0 -705.051
4 30 708.313 710.615 2.30195
7 34 708.433 710.735 2.30195
7 34 1194.75 1194.85 0.0975372
20 33 711.871 714.173 2.30196
14 0 713.108 0 -713.108
11 31 1015.22 1015.32 0.0975378
12 35 1396.87 1396.97 0.102658
15 31 1088.28 1088.38 0.0975378
15 31 1058.28 1058.38 0.0975378
