59 77 0.10187 2.40382 2.30195
38 64 0.206121 2.50808 2.30195
41 68 1.25038 3.55233 2.30195
35 69 1.89683 4.19878 2.30195
16 62 8.35947 10.6614 2.30195
49 66 22.866 25.1679 2.30195
3 66 1.25802 3.55997 2.30195
54 80 0.30864 2.61059 2.30195
45 67 1140.15 1142.45 2.30195
13 62 0.432334 2.73429 2.30195
53 70 1198.23 1198.33 0.102658
58 76 478.333 480.635 2.30195
53 70 484.013 486.315 2.30195
23 72 1055.94 1056.04 0.0975374
45 0 0.679574 0 -0.679574
9 60 483.944 486.245 2.30195
8 61 0.961408 3.26336 2.30195
57 82 929.941 930.043 0.102658
22 65 2.64463 4.94658 2.30195
59 77 1080.1 1080.2 0.0975377
46 67 2.55646 4.85842 2.30195
30 69 1088.63 1088.73 0.097538
18 65 1094.76 1094.86 0.0975385
47 67 479.239 481.541 2.30195
27 63 3.62911 5.93107 2.30195
15 61 953.988 954.086 0.097538
52 70 4.84691 7.14887 2.30195
4 66 5.34112 7.64307 2.30195
7 62 4.90293 7.20488 2.30195
21 71 479.587 481.889 2.30195
48 74 5.37958 7.68153 2.30195
2 66 712.885 715.187 2.30195
18 65 944.76 944.858 0.0975385
19 65 1178.73 1178.83 0.097538
31 63 1087.68 1087.77 0.0975373
56 78 5.99304 8.29499 2.30195
17 61 6.74936 9.05132 2.30196
23 72 5.94463 8.24658 2.30195
29 73 709.699 712.001 2.30195
0 82 710.459 712.761 2.30197
14 60 936.525 936.627 0.102657
31 63 7.67522 9.97717 2.30195
30 69 8.63281 10.9348 2.30195
25 71 8.97186 11.2738 2.30195
5 60 9.17658 11.4785 2.30195
44 67 8.92548 11.2274 2.30195
19 65 8.73199 11.0339 2.30195
42 68 947.185 947.288 0.102658
12 62 1062.07 1062.17 0.0975371
30 69 998.633 998.73 0.097538
40 64 479.284 481.585 2.30195
15 61 479.775 482.077 2.30195
21 71 1103.8 1103.9 0.0975367
1 61 9.36784 11.6698 2.30195
29 73 481.806 484.108 2.30195
33 63 477.531 479.833 2.30195
26 72 11.894 14.1959 2.30195
39 64 11.4142 13.7161 2.30195
28 75 13.3463 15.6483 2.30195
23 72 995.945 996.042 0.0975374
34 63 12.1427 14.4446 2.30195
12 62 12.0702 14.3721 2.30195
26 72 1001.89 1001.99 0.0975374
20 71 13.0457 15.3476 2.30195
51 81 14.2852 16.5871 2.30195
50 74 14.3649 16.6668 2.30195
14 60 1104.95 1105.05 0.0975373
42 68 17.1849 19.4869 2.30195
37 64 17.2492 19.5512 2.30196
32 73 14.681 16.9829 2.30195
18 65 14.76 17.062 2.30195
57 82 18.3675 20.6695 2.30195
51 81 1004.29 1004.38 0.0975369
42 68 1097.18 1097.28 0.0975378
33 63 1101.74 1101.84 0.0975376
22 65 932.645 932.747 0.102657
33 63 21.7442 24.0461 2.30195
6 60 19.9071 22.2091 2.30195
10 66 20.4835 22.7855 2.30195
49 66 478.652 480.954 2.30195
40 64 23.497 25.799 2.30195
58 76 22.5469 24.8489 2.30195
22 65 992.645 992.742 0.0975373
19 65 1088.73 1088.83 0.097538
11 62 23.8394 26.1413 2.30195
47 67 23.4526 25.7545 2.30195
15 61 23.9885 26.2904 2.30195
21 71 23.8008 26.1027 2.30195
15 61 1103.99 1104.09 0.097538
10 66 950.484 950.586 0.102658
25 71 1178.97 1179.07 0.102659
51 81 1064.29 1064.38 0.0975369
34 63 1092.14 1092.24 0.0975376
41 68 1111.25 1111.35 0.0975376
31 63 997.675 997.778 0.102657
14 60 24.9517 27.2537 2.30195
24 65 25.0504 27.3524 2.30195
56 78 1055.99 1056.09 0.097538
36 64 26.4856 28.7876 2.30195
43 68 26.3499 28.6519 2.30195
0 61 26.7794 29.0814 2.30195
29 73 26.0191 28.321 2.30195
2 60 1049.2 1049.31 0.102659
19 65 1058.73 1058.83 0.097538
12 62 1002.07 1002.17 0.0975371
9 60 28.157 30.459 2.30195
53 70 28.2262 30.5281 2.30195
55 79 29.621 31.923 2.30195
53 70 939.799 939.984 0.184834
19 65 998.732 998.83 0.097538
24 65 955.05 955.153 0.102658
2 60 29.205 31.5069 2.30195
0 61 254.673 256.975 2.30195
49 66 250.759 253.061 2.30195
10 66 476.27 478.572 2.30195
57 82 246.261 248.563 2.30195
6 60 247.8 250.102 2.30195
47 67 251.346 253.648 2.30195
28 75 469.133 471.435 2.30195
11 62 479.626 481.928 2.30195
40 64 935.07 935.173 0.102659
10 66 248.377 250.679 2.30195
15 61 251.882 254.184 2.30195
21 71 251.694 253.996 2.30195
14 60 252.845 255.147 2.30195
24 65 252.944 255.246 2.30195
11 62 251.733 254.035 2.30195
9 60 256.05 258.352 2.30195
59 77 227.995 230.297 2.30195
38 64 228.099 230.401 2.30195
54 80 228.202 230.504 2.30195
13 62 228.326 230.628 2.30195
45 67 228.573 230.875 2.30195
8 61 228.855 231.157 2.30195
41 68 229.144 231.446 2.30195
3 66 229.151 231.453 2.30195
35 69 229.79 232.092 2.30195
