33 55 0.846599 3.14855 2.30195
41 64 2.16277 4.46473 2.30195
28 54 2.28007 4.58202 2.30195
14 50 2.46596 4.76792 2.30195
12 50 2.59909 4.90104 2.30195
13 50 11.9912 14.2931 2.30195
25 52 3.15859 5.46054 2.30195
34 51 3.19227 5.49422 2.30195
45 56 3.59225 5.89421 2.30195
49 68 1068.22 1068.31 0.097538
36 57 707.382 709.684 2.30195
39 60 1158.92 1159.02 0.0975371
29 55 3.73046 6.03241 2.30196
43 57 1025.23 1025.33 0.0975371
9 0 4.22701 0 -4.22701
42 62 707.275 709.577 2.30195
21 59 1150.28 1150.38 0.0975385
43 57 5.23053 7.53249 2.30195
47 66 1061.75 1061.85 0.097538
23 52 5.63936 7.94131 2.30195
40 63 6.22616 8.52812 2.30195
6 51 6.84071 9.14267 2.30195
35 61 6.75335 9.0553 2.30195
32 54 8.27901 10.581 2.30195
48 61 706.333 708.635 2.30195
3 50 1011.65 1011.75 0.102657
48 61 1162.65 1162.75 0.0975378
31 55 8.95593 11.2579 2.30195
10 51 9.90618 12.2081 2.30195
14 50 686.146 688.448 2.30195
21 59 10.28 12.582 2.30195
0 0 11.9131 0 -11.9131
47 66 11.7546 14.0565 2.30195
44 57 11.7409 14.0429 2.30195
15 58 1068.46 1068.56 0.0975367
26 59 1159.26 1159.36 0.0975384
23 52 1055.64 1055.74 0.0975377
27 68 706.307 708.609 2.30196
24 0 705.401 0 -705.401
38 69 1092.41 1092.51 0.0975381
8 50 1065.38 1065.49 0.102658
30 55 713.404 715.706 2.30195
18 62 713.389 715.691 2.30197
7 51 713.369 715.671 2.30195
34 51 1053.19 1053.29 0.0975376
3 50 705.326 707.628 2.30195
19 56 1079.98 1080.08 0.0975378
17 0 18.2992 0 -18.2992
38 69 12.409 14.711 2.30195
44 57 239.634 241.936 2.30195
22 52 15.3341 17.636 2.30195
8 50 15.3833 17.6853 2.30195
5 51 17.7716 20.0735 2.30195
20 67 16.8745 19.1765 2.30195
49 68 18.2165 20.5184 2.30195
15 58 18.4634 20.7654 2.30195
14 50 1052.47 1052.56 0.0975374
19 56 713.657 715.959 2.30195
28 54 685.96 688.262 2.30195
26 59 702.942 705.244 2.30195
4 58 710.448 712.75 2.30195
14 50 1082.47 1082.56 0.0975374
39 60 702.599 704.901 2.30195
26 59 1069.26 1069.36 0.0975384
1 51 702.446 704.748 2.30195
39 60 18.9194 21.2214 2.30195
2 0 18.6705 0 -18.6705
1 51 18.7664 21.0684 2.30195
38 69 1062.41 1062.51 0.0975381
2 64 702.35 704.652 2.30196
26 59 19.2623 21.5643 2.30195
42 62 1163.59 1163.69 0.0975381
24 52 21.7211 24.023 2.30195
42 62 23.5949 25.8968 2.30195
3 50 21.6466 23.9485 2.30195
48 61 22.6537 24.9557 2.30195
27 56 22.6277 24.9297 2.30195
36 57 23.7018 26.0038 2.30195
40 63 1026.23 1026.32 0.097538
15 58 702.143 704.445 2.30195
17 51 701.979 704.281 2.30195
10 51 1059.91 1060 0.0975375
13 50 1061.99 1062.09 0.0975365
12 50 686.279 688.581 2.30195
16 53 28.6216 30.9236 2.30195
11 0 28.9022 0 -28.9022
4 58 26.7683 29.0703 2.30195
37 60 27.4519 29.7539 2.30195
46 65 28.5109 30.8128 2.30195
47 66 239.648 241.95 2.30195
49 67 701.896 704.198 2.30195
5 51 701.451 703.753 2.30195
36 57 1013.7 1013.8 0.102658
20 67 700.554 702.856 2.30195
30 55 29.7244 32.0264 2.30195
18 50 29.7096 32.0115 2.30195
7 0 29.6893 0 -29.6893
17 0 246.192 0 -246.192
15 58 246.357 248.659 2.30195
2 0 246.564 0 -246.564
36 57 1163.7 1163.8 0.0975381
38 60 240.302 242.604 2.30196
22 52 243.227 245.529 2.30195
8 50 243.277 245.579 2.30195
20 67 244.768 247.07 2.30195
5 51 245.665 247.967 2.30195
49 68 246.11 248.412 2.30195
0 50 239.806 242.108 2.30195
8 50 699.063 701.365 2.30195
37 60 711.132 713.434 2.30195
33 55 684.526 686.828 2.30195
19 56 29.9777 32.2797 2.30195
4 58 1016.77 1016.87 0.102657
44 57 1061.74 1061.84 0.0975378
11 53 256.795 259.097 2.30195
13 50 239.884 242.186 2.30195
42 62 251.488 253.79 2.30195
18 50 257.603 259.905 2.30195
26 59 247.156 249.458 2.30195
19 56 257.871 260.173 2.30195
39 60 246.813 249.115 2.30195
24 52 249.614 251.916 2.30195
48 61 250.547 252.849 2.30195
15 58 1158.46 1158.56 0.0975367
11 0 712.582 0 -712.582
6 51 1164.61 1164.71 0.102658
1 51 246.66 248.962 2.30195
36 57 251.595 253.897 2.30195
27 56 250.521 252.823 2.30195
4 58 254.662 256.964 2.30195
3 50 249.54 251.842 2.30195
43 57 1055.23 1055.33 0.0975371
33 55 228.74 231.042 2.30195
41 64 230.056 232.358 2.30195
28 54 230.173 232.475 2.30195
14 50 230.359 232.661 2.30195
12 0 230.492 0 -230.492
25 52 231.052 233.354 2.30195
34 51 231.086 233.387 2.30195
45 56 231.485 233.787 2.30195
29 54 231.624 233.926 2.30195
9 54 232.12 234.422 2.30196
43 57 233.124 235.426 2.30195
23 52 233.533 235.835 2.30195
40 63 234.119 236.421 2.30195
35 61 234.647 236.949 2.30195
6 51 234.734 237.036 2.30195
32 54 236.172 238.474 2.30195
31 0 236.849 0 -236.849
10 51 237.799 240.101 2.30195
21 59 238.173 240.475 2.30195
22 52 699.014 701.316 2.30195
38 69 696.089 698.391 2.30195
35 61 1026.75 1026.85 0.0975372
49 68 1158.22 1158.31 0.097538
13 50 695.671 697.973 2.30195
0 50 695.593 697.895 2.30195
47 66 695.434 697.736 2.30195
41 64 685.843 688.144 2.30195
19 56 941.551 941.653 0.102658
44 57 695.421 697.723 2.30195
37 60 255.345 257.647 2.30195
30 55 257.618 259.92 2.30195
46 65 256.404 258.706 2.30195
30 55 1019.72 1019.82 0.0975378
7 50 257.583 259.884 2.30195
10 51 465.693 467.995 2.30195
16 53 256.515 258.817 2.30195
21 59 693.96 696.262 2.30195
32 54 691.959 694.261 2.30195
10 51 693.586 695.888 2.30195
10 51 1029.91 1030 0.0975375
31 55 692.636 694.938 2.30195
1 51 1068.77 1068.86 0.0975371
28 54 1052.28 1052.38 0.0975379
20 67 928.448 928.55 0.102658
6 54 690.52 692.822 2.30196
44 57 1151.74 1151.84 0.0975378
41 64 1052.16 1052.26 0.0975366
16 53 1018.62 1018.72 0.0975373
13 50 1151.99 1152.09 0.0975365
10 51 1089.91 1090 0.0975375
35 61 690.433 692.735 2.30195
20 67 1066.87 1066.97 0.0975376
40 63 689.906 692.208 2.30195
16 53 712.301 714.603 2.30195
23 67 689.319 691.621 2.30196
13 50 1091.99 1092.09 0.0975365
42 62 1073.59 1073.69 0.0975381
43 57 688.91 691.212 2.30195
9 0 687.907 0 -687.907
14 50 1022.47 1022.56 0.0975374
29 0 687.41 0 -687.41
