30 53 0.216649 2.5186 2.30195
32 58 0.516069 2.81802 2.30195
39 0 1.83316 0 -1.83316
42 56 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
1 52 697.434 699.736 2.30195
42 56 685.763 688.065 2.30195
6 55 693.552 695.854 2.30195
18 51 1067.28 1067.38 0.0975373
12 52 689.489 691.791 2.30195
31 58 0.840562 3.14252 2.30195
11 50 1084.81 1084.91 0.0975387
25 54 1.2222 3.52415 2.30195
35 57 702.022 704.324 2.30196
27 0 684.987 0 -684.987
3 51 685.294 687.596 2.30195
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
3 51 1.61413 3.91609 2.30195
22 0 2.23904 0 -2.23904
8 52 3.15459 5.45654 2.30195
46 0 3.84087 0 -3.84087
11 50 4.81201 7.11396 2.30195
49 51 4.77239 7.07434 2.30196
49 51 1084.77 1084.87 0.0975391
12 52 5.8096 8.11155 2.30195
15 0 710.11 0 -710.11
22 0 685.919 0 -685.919
43 52 9.67429 11.9762 2.30196
6 53 9.87208 12.174 2.30196
38 55 11.0583 13.3602 2.30195
26 54 9.77262 12.0746 2.30195
10 50 15.618 17.92 2.30195
35 64 1068.34 1068.44 0.0975368
46 0 687.521 0 -687.521
41 62 12.4666 14.7685 2.30195
36 59 14.2132 16.5152 2.30195
48 56 15.3424 17.6443 2.30195
5 51 13.8311 16.1331 2.30195
45 57 15.1471 17.4491 2.30196
1 52 13.7541 16.056 2.30195
48 56 1095.34 1095.44 0.0975389
28 53 1095.85 1095.94 0.0975376
41 62 924.04 924.142 0.102658
11 50 688.492 690.794 2.30195
23 0 702.222 0 -702.222
47 57 712.826 715.128 2.30196
41 60 696.146 698.448 2.30196
35 64 18.3422 20.6441 2.30195
28 53 15.8453 18.1473 2.30195
29 53 1107.52 1107.62 0.0975381
37 63 981.166 981.268 0.102657
30 53 1140.22 1140.31 0.0975367
18 51 17.285 19.587 2.30195
44 61 16.8722 19.1741 2.30195
40 60 17.6998 20.0018 2.30195
34 57 18.9865 21.2884 2.30195
2 50 22.2172 24.5192 2.30195
14 51 19.9361 22.2381 2.30195
23 54 18.5426 20.8445 2.30196
28 53 1065.85 1065.94 0.0975376
28 53 975.845 975.943 0.0975376
19 51 20.3471 22.6491 2.30195
37 63 21.1658 23.4677 2.30195
10 50 927.191 929.493 2.30195
44 61 976.872 976.97 0.0975374
33 58 23.2344 25.5364 2.30195
19 51 704.027 706.329 2.30195
13 0 24.9565 0 -24.9565
16 55 24.0758 26.3777 2.30195
0 50 710.982 713.284 2.30195
20 0 25.8117 0 -25.8117
15 51 26.4305 28.7325 2.30195
24 54 25.5426 27.8445 2.30195
47 57 1099.37 1099.7 0.328711
35 64 978.342 978.44 0.0975368
38 55 694.738 697.04 2.30195
8 52 686.834 689.136 2.30195
39 0 685.513 0 -685.513
29 53 27.5208 29.8227 2.30195
0 50 27.3026 29.6045 2.30195
9 52 27.2626 29.5646 2.30195
7 52 711.678 713.98 2.30195
18 50 700.965 703.267 2.30196
7 0 27.9986 0 -27.9986
33 58 706.914 709.216 2.30195
17 50 29.3644 31.6664 2.30195
47 57 29.1459 31.4479 2.30196
14 51 247.829 250.131 2.30195
19 51 248.24 250.542 2.30195
34 57 246.88 249.182 2.30195
17 50 257.258 259.56 2.30195
28 53 471.632 473.934 2.30195
47 57 257.039 259.341 2.30196
35 64 246.235 248.537 2.30195
23 54 246.436 248.738 2.30196
2 50 250.11 252.412 2.30195
7 52 255.892 258.194 2.30195
10 50 471.405 473.706 2.30195
15 51 482.217 484.519 2.30195
16 55 479.862 482.164 2.30195
25 54 684.902 687.204 2.30195
37 63 249.059 251.361 2.30195
33 58 251.128 253.43 2.30195
30 53 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 54 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 53 229.2 231.502 2.30196
3 51 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 56 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 51 231.734 234.036 2.30196
49 51 232.666 234.968 2.30196
11 50 232.705 235.007 2.30195
12 52 233.703 236.005 2.30195
43 52 237.568 239.869 2.30196
26 54 237.666 239.968 2.30195
6 53 237.765 240.067 2.30196
38 55 238.952 241.253 2.30195
41 62 240.36 242.662 2.30195
1 52 241.647 243.949 2.30195
5 51 241.724 244.026 2.30195
36 59 242.106 244.408 2.30195
45 57 243.04 245.342 2.30196
48 56 243.236 245.538 2.30195
10 50 243.511 245.813 2.30195
28 53 243.739 246.04 2.30195
44 61 244.765 247.067 2.30195
18 51 245.178 247.48 2.30195
40 60 245.593 247.895 2.30195
35 64 1098.34 1098.44 0.0975368
30 53 990.217 990.314 0.0975367
48 56 699.022 701.324 2.30195
34 57 1068.99 1069.08 0.0975385
