1 20 1.02062 3.32257 2.30195
10 24 2.41325 4.7152 2.30195
9 21 20.1374 22.4394 2.30195
19 22 21.4513 23.7533 2.30196
5 21 20.6819 22.9838 2.30195
2 20 4.07888 6.38083 2.30195
17 22 9.68431 11.9863 2.30196
13 25 16.0124 18.3144 2.30196
4 25 15.2268 17.5288 2.30195
15 23 13.8227 16.1246 2.30195
11 24 14.1472 16.4492 2.30195
6 20 17.0988 19.4007 2.30195
15 23 973.823 973.92 0.0975374
8 21 955.388 955.491 0.102659
4 25 1005.23 1005.32 0.0975368
2 0 1174.08 0 -1174.08
0 20 24.3941 26.696 2.30195
14 0 22.9842 0 -22.9842
16 22 23.4048 25.7067 2.30195
12 24 1016.08 1016.18 0.0975383
10 24 1022.41 1022.52 0.102659
8 21 1015.39 1015.49 0.0975387
18 22 26.6402 28.9422 2.30196
12 24 26.0842 28.3861 2.30195
8 21 25.3885 27.6904 2.30195
7 20 24.6544 26.9563 2.30196
12 24 986.084 986.182 0.0975383
4 25 975.227 975.324 0.0975368
3 25 28.4949 30.7969 2.30195
14 23 250.877 253.179 2.30197
16 22 251.298 253.6 2.30195
5 21 248.575 250.877 2.30195
3 25 256.388 258.69 2.30195
9 0 248.031 0 -248.031
0 20 252.287 254.589 2.30195
4 25 1125.23 1125.32 0.0975368
13 22 471.799 474.101 2.30197
11 24 1184.15 1184.24 0.0975369
18 22 254.533 256.835 2.30196
2 20 964.079 964.182 0.102658
6 20 472.885 475.187 2.30195
11 24 974.147 974.245 0.0975369
7 0 480.441 0 -480.441
1 20 228.914 231.216 2.30195
10 24 230.306 232.608 2.30195
2 20 231.972 234.274 2.30195
17 22 237.578 239.88 2.30196
15 23 241.716 244.018 2.30195
11 24 242.04 244.342 2.30195
4 25 243.12 245.422 2.30195
13 25 243.906 246.208 2.30196
6 20 244.992 247.294 2.30195
12 24 956.084 956.182 0.0975383
19 23 249.345 251.647 2.30196
7 20 252.548 254.85 2.30196
12 24 253.977 256.279 2.30195
8 21 253.282 255.584 2.30195
6 20 977.099 977.201 0.102657
5 21 980.682 980.785 0.102657
4 25 1095.23 1095.32 0.0975368
2 20 1024.08 1024.18 0.0975385
4 25 1185.23 1185.32 0.0975368
8 21 1195.39 1195.49 0.0975387
18 22 482.427 484.729 2.30196
19 22 477.238 479.54 2.30196
17 22 1181.59 1182.91 1.31482
15 23 469.609 471.911 2.30195
8 21 481.175 483.477 2.30195
16 22 479.191 481.493 2.30195
11 24 469.934 472.236 2.30195
17 22 465.471 467.773 2.30196
6 20 1187.1 1187.2 0.0975375
14 25 478.771 481.073 2.30196
3 25 484.281 486.583 2.30195
1 20 456.807 459.109 2.30195
10 24 458.2 460.502 2.30195
2 20 459.865 462.167 2.30195
9 21 475.924 478.226 2.30195
4 25 471.013 473.315 2.30195
5 21 476.468 478.77 2.30195
19 22 933.024 933.641 0.616457
0 20 480.181 482.483 2.30195
12 24 481.871 484.173 2.30195
14 25 1390.34 1391.66 1.31483
3 25 988.495 988.598 0.102657
1 20 931.021 931.123 0.102657
18 22 710.32 712.622 2.30196
12 24 709.764 712.066 2.30195
6 20 1007.1 1007.2 0.0975375
18 22 999.242 999.858 0.616459
9 20 931.71 934.012 2.30196
3 25 1198.49 1198.59 0.097537
8 25 709.068 711.37 2.30196
13 25 1187.92 1189.23 1.31482
8 21 985.388 985.491 0.102659
1 20 684.7 687.002 2.30195
10 24 686.093 688.395 2.30195
2 25 687.759 690.061 2.30196
17 22 693.364 695.666 2.30196
15 23 697.502 699.804 2.30195
11 24 697.827 700.129 2.30195
4 25 698.907 701.209 2.30195
13 22 699.692 701.994 2.30197
6 20 700.779 703.08 2.30195
9 21 703.817 706.119 2.30195
5 21 704.362 706.664 2.30195
19 23 705.131 707.433 2.30196
14 25 706.664 708.966 2.30196
16 22 707.085 709.386 2.30195
0 20 708.074 710.376 2.30195
7 20 708.334 710.636 2.30196
15 23 1003.82 1003.92 0.0975374
5 21 1010.68 1010.78 0.0975371
11 24 925.72 925.823 0.102657
3 25 940.068 940.171 0.102657
3 20 712.175 714.477 2.30196
4 25 1035.23 1035.32 0.0975368
1 20 1021.02 1021.12 0.0975367
2 20 994.079 994.182 0.102658
11 24 1034.15 1034.24 0.0975369
15 23 1033.82 1033.92 0.0975374
19 22 1026.59 1026.92 0.328713
3 25 1018.49 1018.6 0.102657
17 22 1051.42 1052.74 1.31482
10 24 992.413 992.516 0.102659
19 22 994.053 994.381 0.328713
11 24 1004.15 1004.24 0.0975369
18 22 938.213 938.83 0.616459
7 20 1194.65 1194.75 0.0975401
10 24 1172.41 1172.51 0.0975389
5 21 950.682 950.779 0.0975371
4 25 926.8 926.902 0.102657
10 24 964.826 965.001 0.174595
3 25 958.495 958.598 0.102657
2 20 934.079 934.182 0.102658
1 20 961.021 961.123 0.102657
16 22 934.978 937.28 2.30195
12 24 937.657 937.76 0.102658
11 24 944.147 944.245 0.0975369
13 21 927.585 928.9 1.31483
15 23 943.823 943.925 0.102657
10 24 946.528 946.713 0.184835
4 25 945.227 945.329 0.102657
6 20 947.099 947.201 0.102657
1 20 912.594 912.696 0.102657
10 24 913.986 914.315 0.328707
2 20 915.652 915.755 0.102658
17 22 921.257 922.572 1.31482
14 23 934.557 936.859 2.30197
6 20 928.672 928.774 0.102657
15 23 925.396 925.498 0.102657
5 21 932.255 932.358 0.102657
1 20 991.021 991.118 0.0975367
