17 21 1.02184 3.32379 2.30195
5 20 480.505 482.807 2.30195
3 21 9.65594 11.9579 2.30195
9 21 7.82585 10.1278 2.30195
13 0 11.5786 0 -11.5786
19 0 1388 0 -1388
18 0 10.79 0 -10.79
12 20 12.9769 15.2789 2.30195
17 21 1081.02 1081.12 0.0975382
8 21 12.3008 14.6027 2.30195
11 0 13.1222 0 -13.1222
15 21 1048.33 1048.43 0.097538
0 21 1066.79 1066.89 0.097537
13 0 1378.94 0 -1378.94
10 0 13.6744 0 -13.6744
7 0 13.6849 0 -13.6849
6 21 15.9911 18.2931 2.30195
16 0 15.827 0 -15.827
0 21 16.7887 19.0906 2.30195
7 0 1381.04 0 -1381.04
1 20 17.3558 19.6578 2.30195
8 0 1379.66 0 -1379.66
14 20 17.5162 19.8182 2.30195
12 0 1380.34 0 -1380.34
4 20 1385.94 1388.24 2.30196
4 0 18.5772 0 -18.5772
17 21 1051.02 1051.12 0.0975382
2 21 21.3774 23.6794 2.30196
19 0 20.6414 0 -20.6414
5 20 24.7187 27.0207 2.30195
15 21 28.3312 30.6331 2.30195
17 21 961.022 961.119 0.0975382
13 0 1151.04 0 -1151.04
15 21 1198.33 1198.43 0.097538
5 20 252.612 254.914 2.30195
8 0 1151.77 0 -1151.77
7 0 469.471 0 -469.471
11 20 468.909 471.211 2.30195
15 21 256.224 258.526 2.30195
19 20 248.535 250.837 2.30197
12 0 924.55 0 -924.55
17 21 1111.02 1111.12 0.0975382
9 21 1147.29 1147.39 0.102657
5 20 1194.72 1194.82 0.0975372
1 20 1067.36 1067.45 0.0975369
15 21 484.118 486.42 2.30195
4 0 474.364 0 -474.364
16 0 471.613 0 -471.613
17 21 228.915 231.217 2.30195
9 21 235.719 238.021 2.30195
3 21 237.549 239.851 2.30195
18 0 238.683 0 -238.683
13 0 239.472 0 -239.472
8 0 240.194 0 -240.194
12 0 240.87 0 -240.87
11 20 241.015 243.317 2.30195
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 0 243.72 0 -243.72
6 21 243.884 246.186 2.30195
0 21 244.682 246.984 2.30195
1 20 245.249 247.551 2.30195
14 20 245.409 247.711 2.30195
4 0 246.47 0 -246.47
17 21 1171.02 1171.12 0.0975382
2 21 249.271 251.573 2.30196
3 21 465.442 467.744 2.30195
16 0 1383.19 0 -1383.19
0 21 1006.79 1006.89 0.097537
10 20 469.461 471.763 2.30195
14 20 473.303 475.605 2.30195
2 21 477.164 479.466 2.30196
17 21 931.022 931.124 0.102658
19 0 476.428 0 -476.428
15 21 1138.33 1138.43 0.097538
4 21 1158.04 1160.35 2.30195
1 20 1157.36 1157.45 0.0975369
9 21 463.612 465.914 2.30195
6 0 471.778 0 -471.778
16 20 1155.29 1157.6 2.30195
5 20 936.292 938.594 2.30195
6 21 1155.46 1157.76 2.30195
11 21 924.695 926.997 2.30195
11 20 1183.12 1183.22 0.097538
1 20 1127.36 1127.45 0.0975369
0 21 472.575 474.877 2.30195
1 20 473.142 475.444 2.30195
2 20 1388.74 1388.84 0.102663
15 21 988.331 988.429 0.097538
17 21 456.808 459.11 2.30195
11 20 1152.59 1152.69 0.102658
13 0 467.365 0 -467.365
12 0 468.763 0 -468.763
8 21 468.087 470.389 2.30195
18 0 466.577 0 -466.577
3 21 1377.02 1379.32 2.30195
1 20 1187.36 1187.45 0.0975369
18 0 1378.15 0 -1378.15
10 20 1381.03 1383.34 2.30195
2 21 932.95 935.252 2.30196
18 0 1150.26 0 -1150.26
7 0 1153.15 0 -1153.15
15 21 939.904 940.007 0.102658
5 20 708.398 710.7 2.30195
3 21 1149.12 1151.42 2.30195
14 20 1156.98 1157.09 0.102657
10 20 1153.14 1155.44 2.30195
5 21 1164.18 1164.29 0.10266
9 21 1177.83 1177.92 0.0975365
1 20 977.356 977.453 0.0975369
1 20 947.356 947.453 0.0975369
17 21 684.702 687.004 2.30195
9 21 691.506 693.808 2.30195
3 0 693.336 0 -693.336
18 0 694.47 0 -694.47
13 0 695.258 0 -695.258
8 0 695.981 0 -695.981
12 20 696.657 698.959 2.30195
11 20 696.802 699.104 2.30195
10 20 697.354 699.656 2.30195
7 0 697.365 0 -697.365
16 20 699.507 701.809 2.30195
6 0 699.671 0 -699.671
0 21 700.468 702.77 2.30195
1 20 701.036 703.337 2.30195
14 0 701.196 0 -701.196
4 0 702.257 0 -702.257
19 0 704.321 0 -704.321
2 0 705.057 0 -705.057
0 21 1096.79 1096.89 0.097537
15 21 712.011 714.313 2.30195
0 21 976.789 976.886 0.097537
17 21 991.022 991.119 0.0975382
17 21 1141.02 1141.12 0.0975382
19 20 1160.11 1162.41 2.30197
2 21 1160.84 1163.15 2.30196
15 21 1078.33 1078.43 0.097538
6 21 1383.35 1385.65 2.30195
15 21 1108.33 1108.43 0.097538
1 20 1097.36 1097.45 0.0975369
10 0 925.247 0 -925.247
0 21 1186.79 1186.89 0.097537
7 21 925.258 927.56 2.30196
19 21 932.214 934.516 2.30198
0 21 1156.79 1156.89 0.097537
15 21 958.331 958.429 0.097538
17 21 912.595 912.697 0.102658
9 21 919.399 921.701 2.30195
3 20 921.229 923.531 2.30196
18 0 922.363 0 -922.363
13 0 923.152 0 -923.152
