39 78 0.0970861 2.39904 2.30195
2 61 0.350147 2.6521 2.30195
35 74 710.357 712.659 2.30195
14 66 468.776 471.078 2.30195
17 70 482.212 484.514 2.30195
18 65 2.98597 5.28792 2.30195
4 61 0.844655 3.14661 2.30195
13 67 1.03756 3.33951 2.30195
5 80 476.499 478.801 2.30195
34 62 472.523 474.825 2.30195
1 80 2.67638 4.97833 2.30195
7 60 2.74233 5.04428 2.30195
7 60 992.742 992.84 0.0975374
18 65 992.986 993.084 0.0975367
49 61 478.961 481.263 2.30195
43 69 483.17 485.472 2.30195
58 85 998.137 998.235 0.0975379
9 0 4.55531 0 -4.55531
38 64 3.74355 6.0455 2.30195
29 63 3.50995 5.81191 2.30195
25 63 470.404 472.706 2.30195
1 80 458.463 460.765 2.30195
57 83 475.462 477.764 2.30195
48 64 4.41408 6.71604 2.30195
42 69 4.3295 6.63146 2.30195
31 63 5.03498 7.33694 2.30195
46 68 5.59785 7.8998 2.30195
36 84 5.1714 7.47336 2.30195
50 80 4.9282 7.23016 2.30196
0 0 5.47679 0 -5.47679
6 61 484.71 487.011 2.30195
31 63 460.821 463.123 2.30195
36 84 460.958 463.26 2.30195
31 63 1145.03 1145.13 0.0975383
36 84 995.171 995.269 0.0975379
26 76 474.029 476.331 2.30195
33 62 476.03 478.332 2.30195
40 75 477.852 480.154 2.30195
5 72 950.713 950.816 0.102658
52 71 1001.51 1001.61 0.102658
54 66 7.96781 10.2698 2.30195
20 77 7.08675 9.38871 2.30195
41 64 7.18185 9.4838 2.30195
58 85 8.13706 10.439 2.30195
55 86 470.687 472.989 2.30195
11 60 10.6566 12.9586 2.30195
44 61 11.0402 13.3422 2.30195
52 71 11.5076 13.8095 2.30195
51 73 13.6689 15.9708 2.30195
52 71 467.294 469.596 2.30195
18 65 1082.99 1083.08 0.0975367
43 69 1137.38 1137.48 0.0975374
25 63 14.6177 16.9197 2.30195
14 66 12.9891 15.2911 2.30195
32 62 13.4919 15.7938 2.30195
34 62 16.7365 19.0385 2.30195
55 86 14.9003 17.2022 2.30195
21 67 15.3224 17.6243 2.30195
49 61 934.747 934.85 0.102657
48 64 460.201 462.503 2.30195
9 60 460.342 462.644 2.30195
19 65 957.898 958 0.102657
33 62 20.244 22.5459 2.30195
56 87 1165.64 1165.74 0.0975364
16 70 980.452 980.555 0.102658
50 0 460.715 0 -460.715
17 70 956.426 956.528 0.102658
38 64 459.53 461.832 2.30195
13 67 991.038 991.14 0.102658
53 71 19.3331 21.635 2.30195
26 76 18.2427 20.5446 2.30195
59 81 18.3412 20.6432 2.30195
37 82 483.124 485.426 2.30195
4 61 456.631 458.933 2.30195
12 65 708.576 710.878 2.30195
58 85 463.924 466.226 2.30195
16 70 476.238 478.54 2.30195
57 83 19.6759 21.9779 2.30195
45 68 21.2946 23.5966 2.30195
5 72 20.7129 23.0149 2.30195
40 75 22.0656 24.3676 2.30195
16 70 20.452 22.7539 2.30195
55 86 1004.9 1005 0.102656
51 73 1123.67 1123.77 0.102657
47 60 478.394 480.696 2.30195
15 79 481.304 483.606 2.30195
30 62 478.287 480.589 2.30195
35 74 482.464 484.766 2.30195
32 62 973.492 973.589 0.0975366
35 74 956.677 956.78 0.102658
51 73 469.455 471.757 2.30195
42 69 460.116 462.418 2.30195
