11 31 0.719261 3.02122 2.30195
25 34 1.09201 3.39397 2.30195
6 34 998.753 998.85 0.0975372
1 30 1058.82 1058.91 0.0975368
9 32 1.53122 3.83317 2.30195
13 33 2.41529 4.71725 2.30195
15 33 968.902 969 0.0975392
8 32 2.4453 4.74725 2.30195
24 34 2.52297 4.82493 2.30196
12 30 1046.49 1046.59 0.0975377
11 31 1050.72 1050.82 0.0975382
14 33 3.91513 6.21708 2.30195
10 34 5.3256 7.62755 2.30195
4 32 6.64423 8.94618 2.30195
1 30 8.81571 11.1177 2.30195
5 34 8.52417 10.8261 2.30196
15 33 8.90209 11.204 2.30196
6 34 8.7527 11.0547 2.30195
4 32 1026.64 1026.74 0.0975379
16 36 973.739 973.837 0.0975366
27 33 10.193 12.495 2.30197
26 33 11.1892 13.4912 2.30196
0 31 12.0491 14.3511 2.30195
1 30 1028.82 1028.91 0.0975368
2 31 13.0667 15.3686 2.30195
22 34 13.9734 16.2753 2.30195
16 36 13.7395 16.0414 2.30195
12 30 986.494 986.591 0.0975377
13 33 992.415 992.513 0.0975389
3 31 16.2335 18.5354 2.30195
7 0 16.6909 0 -16.6909
23 30 17.8496 20.1516 2.30195
17 33 19.5505 21.8524 2.30195
20 35 1046.25 1046.35 0.097537
29 30 20.4619 22.7638 2.30196
28 33 25.0377 27.3396 2.30196
29 30 248.355 250.657 2.30196
19 33 23.0484 25.3503 2.30196
12 30 26.4938 28.7958 2.30195
18 0 26.4495 0 -26.4495
20 35 26.2497 28.5516 2.30195
6 34 1058.75 1058.85 0.0975372
21 36 26.3969 28.6988 2.30195
29 30 1040.46 1040.64 0.174599
23 30 1167.48 1167.58 0.102657
14 33 993.915 994.013 0.0975368
17 33 247.444 249.746 2.30195
18 35 254.343 256.645 2.30195
20 35 254.143 256.445 2.30195
5 30 464.311 466.613 2.30195
28 0 252.931 0 -252.931
12 30 254.387 256.689 2.30195
26 33 466.976 469.278 2.30196
21 36 254.29 256.592 2.30195
28 0 708.717 0 -708.717
11 31 228.613 230.914 2.30195
25 34 228.985 231.287 2.30195
9 32 229.424 231.726 2.30195
13 33 230.309 232.61 2.30195
8 32 230.339 232.641 2.30195
24 31 230.416 232.718 2.30196
14 33 231.808 234.11 2.30195
10 34 233.219 235.521 2.30195
4 32 234.537 236.839 2.30195
5 34 236.417 238.719 2.30196
