16 29 2.48823 4.79019 2.30195
11 27 2.80307 5.10503 2.30195
3 21 2.84858 5.15053 2.30195
0 24 3.37372 5.67568 2.30195
3 21 1172.85 1172.95 0.0975367
9 0 3.96916 0 -3.96916
6 20 5.44495 7.74691 2.30195
17 28 7.20004 9.502 2.30195
4 20 12.7905 15.0925 2.30195
8 23 1078.81 1078.91 0.0975365
15 0 15.7294 0 -15.7294
2 21 16.4483 18.7503 2.30195
1 22 17.2772 19.5792 2.30195
13 0 21.8853 0 -21.8853
5 21 20.8201 23.1221 2.30195
7 20 21.0192 23.3212 2.30195
8 23 1108.81 1108.91 0.0975365
15 24 1155.2 1157.5 2.30196
6 20 1145.44 1145.54 0.0975369
8 23 28.8092 31.1112 2.30195
18 26 27.2024 29.5043 2.30195
14 21 24.979 27.281 2.30195
19 22 25.9145 28.2165 2.30195
12 25 29.432 31.734 2.30195
2 21 976.448 976.551 0.102657
10 20 29.6427 31.9446 2.30195
7 20 248.912 251.214 2.30195
13 20 249.779 252.08 2.30196
0 24 993.374 993.471 0.0975371
5 21 248.713 251.015 2.30195
14 21 1074.98 1075.08 0.0975383
8 23 484.596 486.898 2.30195
3 21 992.849 992.946 0.0975367
16 29 230.381 232.683 2.30195
11 27 230.696 232.998 2.30195
3 21 230.742 233.044 2.30195
0 24 231.267 233.569 2.30195
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 28 235.093 237.395 2.30195
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
14 21 954.979 955.077 0.0975383
3 21 1112.85 1112.95 0.0975367
14 21 984.979 985.082 0.102658
14 21 252.872 255.174 2.30195
10 20 257.536 259.838 2.30195
8 23 256.702 259.004 2.30195
17 28 1087.2 1087.3 0.0975382
19 22 253.808 256.11 2.30195
18 26 255.096 257.398 2.30195
12 25 257.325 259.627 2.30195
7 20 951.019 951.122 0.102657
19 22 1135.91 1136.02 0.102657
19 22 985.915 986.017 0.102657
5 21 476.607 478.909 2.30195
12 25 989.432 989.53 0.0975367
8 23 1138.81 1138.91 0.0975365
