10 20 1.48966 3.79162 2.30195
7 23 3.44265 5.74461 2.30195
15 30 24.4582 26.7602 2.30195
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
4 21 966.828 966.93 0.102658
1 0 6.43959 0 -6.43959
16 26 6.43254 8.73449 2.30195
0 0 1146.85 0 -1146.85
13 28 977.97 978.073 0.102657
18 24 6.8276 9.12955 2.30195
0 0 7.38727 0 -7.38727
5 27 10.7279 13.0299 2.30195
19 25 12.9391 15.241 2.30195
8 20 16.5288 18.8308 2.30195
2 22 18.2019 20.5039 2.30195
3 29 19.9462 22.2481 2.30195
12 33 17.2001 19.502 2.30195
13 28 17.9701 20.2721 2.30195
4 21 994.415 994.517 0.102658
7 23 993.443 993.545 0.102658
7 23 963.443 963.545 0.102658
17 20 1138.86 1138.96 0.102657
15 30 954.458 954.561 0.102657
3 29 1159.41 1160.03 0.61645
11 31 980.366 980.469 0.102657
11 31 20.3659 22.6678 2.30195
14 32 983.649 983.752 0.102658
14 32 23.6492 25.9511 2.30195
6 23 23.2141 25.5161 2.30195
17 20 28.8562 31.1582 2.30195
15 30 1104.46 1104.56 0.0975369
11 31 248.259 250.561 2.30195
10 20 963.903 964.077 0.174593
6 23 1133.21 1133.31 0.0975369
3 29 247.839 250.141 2.30195
15 30 252.351 254.653 2.30195
14 32 251.542 253.844 2.30195
17 20 256.749 259.051 2.30195
1 0 1145.91 0 -1145.91
10 20 229.383 231.685 2.30195
7 23 231.336 233.638 2.30195
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 26 234.326 236.628 2.30195
1 21 234.333 236.635 2.30195
18 24 234.721 237.023 2.30195
0 22 235.281 237.582 2.30195
5 27 238.621 240.923 2.30195
19 25 240.832 243.134 2.30195
8 20 244.422 246.724 2.30195
12 33 245.093 247.395 2.30195
13 28 245.863 248.165 2.30195
2 22 246.095 248.397 2.30195
6 23 251.107 253.409 2.30195
6 23 983.214 983.312 0.0975369
6 23 953.214 953.317 0.102657
17 20 484.643 486.945 2.30195
15 30 480.245 482.547 2.30195
19 25 468.726 471.028 2.30195
6 23 1193.21 1193.31 0.0975369
5 27 973.141 973.244 0.102658
4 21 1114.41 1114.51 0.0975377
16 26 1116.43 1116.53 0.0975367
0 22 463.174 465.476 2.30195
14 32 1103.65 1103.75 0.0975378
10 20 457.276 459.578 2.30195
7 23 459.229 461.531 2.30195
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 26 462.219 464.521 2.30195
1 22 462.226 464.528 2.30195
18 24 462.614 464.916 2.30195
5 27 466.514 468.816 2.30195
17 20 1198.86 1198.96 0.102657
11 31 476.152 478.454 2.30195
13 28 473.757 476.059 2.30195
2 22 473.988 476.29 2.30195
12 33 472.987 475.289 2.30195
8 20 472.315 474.617 2.30195
3 29 475.733 478.035 2.30195
6 23 479.001 481.303 2.30195
14 32 479.436 481.738 2.30195
12 33 977.2 977.303 0.102658
4 21 1084.41 1084.51 0.0975377
15 30 1134.46 1134.56 0.0975369
17 20 1084.84 1085.01 0.174593
11 31 950.366 950.463 0.0975367
10 20 685.169 687.471 2.30195
7 23 687.122 689.424 2.30195
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 26 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 24 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 27 694.408 696.71 2.30195
19 25 696.619 698.921 2.30195
8 20 700.209 702.511 2.30195
12 33 700.88 703.182 2.30195
13 28 701.65 703.952 2.30195
2 21 701.882 704.184 2.30196
3 0 703.626 0 -703.626
11 31 704.046 706.348 2.30195
6 23 706.894 709.196 2.30195
14 32 707.329 709.631 2.30195
15 30 708.138 710.44 2.30195
10 20 1111.49 1111.59 0.102657
19 25 1115.71 1116.32 0.61645
17 20 1108.86 1108.96 0.102657
17 20 712.536 714.838 2.30195
8 20 928.102 930.404 2.30195
15 30 984.458 984.556 0.0975369
2 22 1128.2 1128.3 0.0975366
7 23 1083.44 1083.54 0.0975379
8 20 1156 1156.18 0.184833
8 20 1174.29 1174.4 0.102657
7 23 1113.44 1113.54 0.0975379
16 26 966.433 966.535 0.102657
11 31 1190.37 1190.46 0.0975367
5 27 1120.73 1120.83 0.0975375
14 32 1133.65 1133.75 0.0975378
10 20 991.49 991.592 0.102657
14 32 953.649 953.752 0.102658
12 33 1127.2 1127.3 0.0975375
17 20 1001.46 1001.79 0.328705
18 24 1086.83 1086.93 0.0975377
9 20 1144.21 1144.54 0.328706
18 24 966.828 966.93 0.102658
2 22 929.775 929.878 0.102657
