2 20 0.23914 2.5411 2.30196
9 21 20.1 22.4019 2.30195
4 20 2.89221 5.19416 2.30195
10 24 7.20968 9.51163 2.30195
8 21 10.2826 12.5845 2.30195
12 24 10.7885 13.0904 2.30196
3 20 9.81443 12.1164 2.30195
15 21 12.7801 15.0821 2.30196
8 21 1060.28 1060.38 0.0975362
5 20 15.0413 17.3433 2.30195
16 23 17.0216 19.3236 2.30195
17 20 15.2251 17.527 2.30197
7 21 15.2032 17.5051 2.30195
16 23 1037.02 1037.12 0.0975376
0 20 17.7412 20.0432 2.30195
19 22 21.0555 23.3574 2.30195
14 20 22.1704 24.4724 2.30196
18 20 22.1019 24.4038 2.30197
8 21 1030.28 1030.38 0.0975362
1 20 25.2878 27.5898 2.30195
11 22 26.6526 28.9545 2.30195
13 22 25.2819 27.5838 2.30196
1 20 1075.29 1075.39 0.0975379
6 21 28.7992 31.1011 2.30196
8 21 466.069 468.371 2.30195
6 21 256.692 258.994 2.30196
12 24 466.575 468.877 2.30196
9 21 247.993 250.295 2.30195
11 22 254.546 256.848 2.30195
2 20 228.132 230.434 2.30196
4 20 230.785 233.087 2.30195
10 24 235.103 237.405 2.30195
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 24 238.682 240.984 2.30196
15 21 240.673 242.975 2.30196
5 20 242.935 245.236 2.30195
7 21 243.096 245.398 2.30195
17 22 243.118 245.42 2.30197
16 23 244.915 247.217 2.30195
0 20 245.634 247.936 2.30195
18 22 249.995 252.297 2.30196
1 20 253.181 255.483 2.30195
14 0 250.064 0 -250.064
19 22 248.949 251.251 2.30195
13 21 253.175 255.477 2.30196
3 20 465.601 467.903 2.30195
19 22 476.842 479.144 2.30195
9 21 475.886 478.188 2.30195
18 0 477.888 0 -477.888
14 20 933.743 936.045 2.30196
0 20 473.528 475.83 2.30195
13 22 481.068 483.37 2.30196
17 20 471.012 473.314 2.30197
14 0 477.957 0 -477.957
10 24 462.996 465.298 2.30195
7 21 1035.2 1035.3 0.0975378
11 22 482.439 484.741 2.30195
16 23 472.808 475.11 2.30195
1 20 481.074 483.376 2.30195
6 21 484.586 486.888 2.30196
2 20 456.026 458.328 2.30196
4 20 458.679 460.981 2.30195
7 21 470.99 473.292 2.30195
15 21 468.567 470.869 2.30196
5 20 470.828 473.13 2.30195
1 20 1045.29 1045.39 0.0975379
7 21 1065.2 1065.3 0.0975378
1 20 708.968 711.27 2.30195
13 21 708.962 711.264 2.30196
2 20 683.919 686.221 2.30196
4 23 686.572 688.874 2.30197
10 24 690.889 693.191 2.30195
3 20 693.494 695.796 2.30195
8 21 693.962 696.264 2.30195
12 0 694.468 0 -694.468
15 22 696.46 698.762 2.30197
5 0 698.721 0 -698.721
7 21 698.883 701.185 2.30195
17 21 698.905 701.207 2.30197
16 23 700.701 703.003 2.30195
0 20 701.421 703.723 2.30195
9 24 703.78 706.082 2.30198
19 24 704.735 707.037 2.30196
18 20 705.782 708.084 2.30197
14 20 705.85 708.152 2.30196
11 22 710.332 712.634 2.30195
6 21 712.479 714.781 2.30196
9 21 1070.1 1070.2 0.102657
3 20 1059.81 1059.91 0.0975389
6 21 1078.8 1078.9 0.102661
10 24 1057.21 1057.31 0.097538
16 23 1067.02 1067.12 0.0975376
2 20 1050.24 1050.34 0.10266
4 20 947.007 947.336 0.328705
6 21 1048.8 1048.9 0.102661
13 21 936.855 939.157 2.30196
11 22 938.226 940.528 2.30195
8 21 940.283 940.38 0.0975362
6 21 972.914 973.243 0.328709
9 21 950.1 950.198 0.0975371
7 21 1005.2 1005.3 0.0975378
1 20 955.288 955.39 0.102658
3 0 939.814 0 -939.814
8 21 1150.28 1150.38 0.0975362
4 20 979.549 979.651 0.102657
0 20 929.314 931.616 2.30195
9 21 1040.1 1040.2 0.0975371
10 24 1027.21 1027.31 0.097538
18 23 933.675 935.977 2.30196
7 21 945.203 945.306 0.102658
1 20 936.861 936.963 0.102658
10 24 937.21 937.312 0.102658
6 21 940.372 940.701 0.328709
2 20 972.84 973.169 0.328708
2 20 911.812 912.429 0.616452
4 20 914.465 914.794 0.328705
10 24 918.783 918.968 0.184834
3 20 921.387 921.49 0.102659
8 21 921.856 921.958 0.102656
12 24 922.361 924.663 2.30196
15 21 924.353 926.655 2.30196
16 23 947.022 947.119 0.0975376
16 23 928.595 928.697 0.102658
19 24 932.628 934.93 2.30196
7 21 1155.2 1155.3 0.0975378
7 21 926.776 926.879 0.102658
5 20 926.614 928.916 2.30195
17 20 926.798 929.1 2.30197
9 21 931.673 931.776 0.102657
10 24 967.21 967.312 0.102658
2 20 1140.24 1140.34 0.10266
3 20 969.814 969.912 0.0975389
8 21 970.283 970.38 0.0975362
4 20 992.892 992.995 0.102657
2 20 1005.38 1005.57 0.184836
10 24 997.21 997.312 0.102658
7 0 975.203 0 -975.203
16 23 977.022 977.124 0.102658
6 21 1005.46 1005.56 0.102661
9 21 980.1 980.203 0.102657
9 21 1190.1 1190.2 0.0975371
9 21 1160.1 1160.2 0.0975371
1 20 985.288 985.385 0.0975379
4 20 1052.89 1052.99 0.0975368
1 20 1015.29 1015.39 0.0975379
3 20 999.814 999.917 0.102659
9 21 1010.1 1010.2 0.0975371
8 21 1000.28 1000.38 0.0975362
3 20 1029.81 1029.91 0.0975389
4 20 1172.89 1172.99 0.0975368
2 20 1023.68 1023.86 0.174596
4 20 1022.89 1022.99 0.102657
6 21 1018.8 1018.9 0.102661
16 23 1007.02 1007.12 0.102658
2 20 1170.24 1170.34 0.10266
3 20 1089.81 1089.91 0.0975389
2 20 1080.24 1080.34 0.10266
10 24 1087.21 1087.31 0.097538
4 20 1082.89 1082.99 0.0975368
9 21 1100.1 1100.2 0.0975371
1 20 1105.29 1105.39 0.0975379
16 23 1097.02 1097.12 0.0975376
6 21 1108.8 1108.9 0.0975405
7 21 1095.2 1095.3 0.0975378
8 21 1090.28 1090.38 0.0975362
1 20 1135.29 1135.39 0.0975379
14 20 1161.64 1163.94 2.30196
2 20 1110.24 1110.34 0.10266
13 22 1164.75 1165.36 0.616458
11 22 1166.12 1166.22 0.102658
19 22 1170.68 1170.79 0.102657
15 21 1152.25 1152.86 0.616453
12 24 1150.25 1150.58 0.328707
16 23 1127.02 1127.12 0.0975376
10 24 1117.21 1117.31 0.097538
3 20 1119.81 1119.91 0.0975389
4 20 1112.89 1112.99 0.0975368
7 21 1125.2 1125.3 0.0975378
5 20 1154.51 1154.61 0.102658
17 22 1154.69 1156.99 2.30197
6 21 1138.8 1138.9 0.0975405
18 23 1161.57 1162.18 0.616457
4 20 1142.89 1142.99 0.0975368
9 21 1130.1 1130.2 0.0975371
10 24 1147.21 1147.31 0.097538
0 20 1157.21 1157.31 0.102657
8 21 1120.28 1120.38 0.0975362
19 22 1160.52 1160.62 0.102657
3 20 1149.81 1149.91 0.0975389
1 0 1165.29 0 -1165.29
0 20 1167.37 1167.47 0.102657
5 20 1164.67 1164.77 0.102658
11 22 1176.28 1176.38 0.102658
11 22 1196.65 1196.76 0.102658
16 23 1157.02 1157.12 0.0975376
6 21 1168.8 1168.9 0.102661
5 20 1185.04 1185.14 0.097538
12 24 1182.8 1182.98 0.184835
19 22 1191.06 1191.16 0.102657
13 22 1225.78 1226.39 0.616458
7 21 1185.2 1185.3 0.0975378
17 22 1382.58 1384.89 2.30197
10 24 1177.21 1177.31 0.097538
3 20 1179.81 1179.91 0.0975389
14 20 1389.53 1390.15 0.616458
0 20 1187.74 1187.84 0.0975366
6 21 1198.8 1198.9 0.102661
15 21 1213.27 1213.89 0.616453
16 23 1187.02 1187.12 0.0975376
8 21 1180.28 1180.38 0.0975362
18 22 1222.6 1223.21 0.616455
1 20 1195.29 1195.39 0.0975379
