21 60 1.13626 3.43822 2.30196
30 61 1.34535 3.64731 2.30196
55 0 256.487 0 -256.487
12 60 1074.63 1074.72 0.0975377
29 61 1.55572 3.85768 2.30196
49 0 3.37356 0 -3.37356
12 60 984.626 984.724 0.0975377
34 0 4.43251 0 -4.43251
1 60 4.12608 6.42804 2.30195
31 61 4.43329 6.73524 2.30195
1 60 1371.49 1371.59 0.102657
27 61 1000.31 1000.41 0.0975371
21 60 1150.77 1150.87 0.10266
38 61 4.69665 6.99862 2.30197
10 60 6.25651 8.55846 2.30196
21 60 684.816 687.118 2.30196
54 61 7.48538 9.78733 2.30196
20 60 7.44555 9.74751 2.30196
56 61 10.0492 12.3512 2.30196
8 0 1167.27 0 -1167.27
22 60 9.83214 12.1341 2.30196
27 61 10.3109 12.6128 2.30195
21 60 1171.14 1171.24 0.10266
23 0 1155.63 0 -1155.63
43 0 1160.89 0 -1160.89
48 0 1150.43 0 -1150.43
11 0 1154.77 0 -1154.77
32 61 1165.05 1167.36 2.30196
2 0 1164.84 0 -1164.84
37 61 10.609 12.911 2.30197
27 61 1150.31 1150.41 0.0975371
48 0 10.9658 0 -10.9658
36 0 13.6712 0 -13.6712
25 61 1076.52 1076.62 0.097538
7 60 1168.3 1168.41 0.102658
18 0 12.4623 0 -12.4623
54 61 1374.84 1377.15 2.30196
14 60 13.3156 15.6176 2.30195
26 61 13.7944 16.0964 2.30196
0 0 14.0776 0 -14.0776
41 0 14.0815 0 -14.0815
45 0 14.1748 0 -14.1748
18 60 1151.93 1154.23 2.30196
35 0 1157.97 0 -1157.97
59 61 1159.9 1162.2 2.30195
41 0 1153.55 0 -1153.55
12 60 1014.63 1014.72 0.0975377
11 0 15.3074 0 -15.3074
19 60 15.5999 17.9019 2.30195
23 60 16.1588 18.4608 2.30195
15 60 16.3959 18.6978 2.30195
28 61 16.6846 18.9866 2.30196
17 0 1165.56 0 -1165.56
46 0 1164.18 0 -1164.18
20 60 1146.91 1147.1 0.184837
1 60 1143.59 1145.89 2.30195
58 0 17.0503 0 -17.0503
31 61 1084.43 1084.53 0.0975376
52 61 17.2883 19.5903 2.30196
6 0 17.8127 0 -17.8127
5 0 1163.62 0 -1163.62
35 0 18.5045 0 -18.5045
42 0 19.3439 0 -19.3439
52 61 1384.65 1386.95 2.30196
40 0 1164.01 0 -1164.01
56 61 1149.52 1151.82 2.30196
24 0 19.6285 0 -19.6285
50 0 19.8573 0 -19.8573
59 61 20.4349 22.7368 2.30195
22 0 1149.3 0 -1149.3
34 61 1143.9 1146.2 2.30195
39 0 21.0725 0 -21.0725
27 61 1030.31 1030.41 0.0975371
16 60 21.2615 23.5635 2.30195
43 60 21.4249 23.7268 2.30196
57 0 1163.09 0 -1163.09
4 0 21.5008 0 -21.5008
26 61 1163.42 1163.53 0.10266
44 60 22.0439 24.3458 2.30195
33 0 22.1169 0 -22.1169
47 61 22.7138 25.0158 2.30196
9 0 23.0406 0 -23.0406
51 0 23.2766 0 -23.2766
53 61 1163.48 1165.79 2.30196
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
0 0 1153.54 0 -1153.54
48 0 1378.33 0 -1378.33
53 0 24.0184 0 -24.0184
5 60 24.1559 26.4578 2.30195
25 61 1136.52 1136.62 0.097538
25 61 986.52 986.617 0.097538
40 0 24.5401 0 -24.5401
12 60 24.6264 26.9283 2.30195
46 0 24.7103 0 -24.7103
47 0 1162.18 0 -1162.18
50 0 1159.32 0 -1159.32
31 61 1054.43 1054.53 0.0975376
25 61 1016.52 1016.62 0.097538
2 0 25.3714 0 -25.3714
32 61 25.5882 27.8902 2.30196
17 0 26.0946 0 -26.0946
49 60 1142.84 1145.14 2.30196
25 61 1106.52 1106.62 0.097538
12 60 1104.63 1104.72 0.0975377
15 0 1155.86 0 -1155.86
26 61 1153.26 1153.36 0.10266
27 61 1060.31 1060.41 0.0975371
31 61 1174.43 1174.53 0.0975376
25 61 26.5199 28.8218 2.30195
8 60 27.7996 30.1016 2.30195
55 61 28.5937 30.8957 2.30196
28 0 1156.15 0 -1156.15
42 61 1158.81 1161.11 2.30196
13 0 28.8329 0 -28.8329
7 60 28.8365 31.1385 2.30195
42 0 247.237 0 -247.237
12 0 1164.63 0 -1164.63
41 0 1381.44 0 -1381.44
45 0 1153.64 0 -1153.64
24 0 247.522 0 -247.522
44 0 249.937 0 -249.937
9 0 250.934 0 -250.934
51 0 251.17 0 -251.17
32 0 253.481 0 -253.481
6 0 473.599 0 -473.599
16 0 249.155 0 -249.155
31 61 1024.43 1024.53 0.0975376
33 0 250.01 0 -250.01
47 61 250.607 252.909 2.30196
17 0 253.988 0 -253.988
14 60 1152.78 1155.08 2.30195
38 0 1144.16 0 -1144.16
15 60 472.182 474.484 2.30195
50 0 475.644 0 -475.644
22 60 465.619 467.921 2.30196
39 0 248.966 0 -248.966
