14 44 0.284017 2.58598 2.30196
23 40 0.818867 3.12082 2.30195
13 40 0.948094 3.25005 2.30195
34 0 1.02275 0 -1.02275
21 40 1.46512 3.76708 2.30195
8 41 1.73102 4.03297 2.30195
30 43 2.52784 4.82979 2.30196
25 42 5.21507 7.51703 2.30195
28 43 4.27298 6.57494 2.30196
16 40 4.37647 6.67842 2.30195
15 41 9.55855 11.8605 2.30195
0 0 8.33883 0 -8.33883
36 43 7.82477 10.1267 2.30195
31 43 9.21298 11.5149 2.30196
7 45 8.19735 10.4993 2.30195
5 41 9.17623 11.4782 2.30195
20 45 8.65032 10.9523 2.30195
6 0 9.67133 0 -9.67133
19 0 10.4273 0 -10.4273
26 0 10.4475 0 -10.4475
34 0 1368.38 0 -1368.38
10 40 11.0039 13.3059 2.30195
32 0 14.3317 0 -14.3317
12 46 16.1079 18.4098 2.30195
33 0 15.0969 0 -15.0969
35 0 17.5477 0 -17.5477
11 41 17.9979 20.2999 2.30195
39 0 18.6201 0 -18.6201
4 40 19.4512 21.7531 2.30195
3 46 21.8479 24.1499 2.30195
22 44 21.0742 23.3762 2.30196
1 40 20.7847 23.0866 2.30195
17 45 21.9474 24.2493 2.30195
27 43 22.4261 24.7281 2.30196
38 44 23.7306 26.0326 2.30195
24 42 24.9845 27.2865 2.30195
9 45 24.8227 27.1247 2.30195
2 41 26.0918 28.3937 2.30195
37 42 28.3501 30.652 2.30196
18 40 27.9793 30.2812 2.30195
29 43 28.665 30.9669 2.30195
22 41 248.967 251.269 2.30196
1 44 248.678 250.98 2.30196
4 41 247.344 249.646 2.30196
17 0 249.841 0 -249.841
3 46 249.741 252.043 2.30195
38 44 251.624 253.926 2.30195
24 42 252.878 255.18 2.30195
37 42 484.137 486.439 2.30196
18 40 255.873 258.174 2.30195
39 40 246.513 248.815 2.30196
9 45 252.716 255.018 2.30195
37 42 256.243 258.545 2.30196
29 43 256.558 258.86 2.30195
27 43 250.319 252.621 2.30196
38 44 479.517 481.819 2.30195
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 0 228.916 0 -228.916
21 0 229.358 0 -229.358
8 41 229.624 231.926 2.30195
30 43 230.421 232.723 2.30196
28 0 232.166 0 -232.166
16 40 232.27 234.572 2.30195
25 42 233.108 235.41 2.30195
36 43 235.718 238.02 2.30195
7 45 236.091 238.393 2.30195
0 41 236.232 238.534 2.30195
20 45 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 0 237.106 0 -237.106
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 46 238.321 240.623 2.30195
26 43 238.341 240.643 2.30196
10 40 238.897 241.199 2.30195
32 43 242.225 244.527 2.30196
33 43 242.99 245.292 2.30196
12 46 244.001 246.303 2.30195
35 0 245.441 0 -245.441
11 41 245.891 248.193 2.30195
20 0 464.437 0 -464.437
2 41 253.985 256.287 2.30195
19 46 922 924.302 2.30195
26 43 922.02 924.322 2.30196
10 40 922.577 922.68 0.102658
5 0 920.749 0 -920.749
31 43 920.786 923.088 2.30196
15 0 921.132 0 -921.132
6 46 921.244 923.546 2.30195
2 41 937.665 939.967 2.30195
36 43 919.398 919.5 0.102657
7 45 919.77 922.072 2.30195
0 41 919.912 922.214 2.30195
20 45 920.223 922.525 2.30195
30 43 914.101 914.203 0.10266
28 43 915.846 918.148 2.30196
16 40 915.949 918.251 2.30195
25 42 916.788 916.973 0.184834
13 40 912.521 912.624 0.102657
34 0 912.596 0 -912.596
21 40 913.038 915.34 2.30195
8 41 913.304 913.407 0.102658
14 40 911.857 914.159 2.30195
23 40 912.392 914.694 2.30195
10 40 941.004 941.107 0.102658
13 40 930.948 931.046 0.097537
32 42 925.905 928.207 2.30197
35 0 929.121 0 -929.121
22 44 476.861 479.163 2.30196
15 41 465.345 467.647 2.30195
0 0 464.125 0 -464.125
2 41 709.772 712.073 2.30195
3 46 477.634 479.936 2.30195
17 45 477.734 480.036 2.30195
5 41 464.963 467.265 2.30195
6 0 465.458 0 -465.458
19 46 466.214 468.516 2.30195
4 41 475.238 477.54 2.30196
35 0 473.334 0 -473.334
39 0 474.407 0 -474.407
12 46 471.894 474.196 2.30195
24 42 480.771 483.073 2.30195
37 0 712.03 0 -712.03
2 41 481.878 484.18 2.30195
7 0 463.984 0 -463.984
26 43 466.234 468.536 2.30196
10 40 466.79 469.092 2.30195
11 41 473.784 476.086 2.30195
27 43 478.213 480.515 2.30196
9 45 480.609 482.911 2.30195
36 43 463.611 465.913 2.30195
31 0 464.999 0 -464.999
32 43 470.118 472.42 2.30196
9 40 708.502 710.804 2.30196
29 43 484.451 486.753 2.30195
18 40 483.766 486.068 2.30195
14 0 456.071 0 -456.071
23 0 456.605 0 -456.605
13 40 456.735 459.037 2.30195
34 42 456.809 459.111 2.30197
21 0 457.252 0 -457.252
8 41 457.518 459.819 2.30195
30 43 458.314 460.616 2.30196
28 43 460.059 462.361 2.30196
16 40 460.163 462.465 2.30195
25 42 461.002 463.304 2.30195
13 40 1140.95 1141.05 0.097537
9 45 936.396 936.498 0.102658
17 46 933.52 935.822 2.30196
30 43 932.528 932.63 0.10266
29 43 940.238 942.54 2.30195
36 43 1087.82 1087.92 0.0975374
39 40 930.193 932.495 2.30196
10 40 1061 1061.1 0.0975381
1 44 476.571 478.873 2.30196
18 45 711.659 713.961 2.30196
33 43 470.883 473.185 2.30196
38 44 935.304 935.406 0.102657
29 43 712.345 714.647 2.30195
37 42 939.923 942.225 2.30196
24 42 708.664 710.966 2.30195
8 40 931.731 931.834 0.10266
3 46 933.421 933.524 0.102658
24 43 936.558 938.859 2.30196
14 0 683.964 0 -683.964
23 45 684.499 686.801 2.30195
13 40 684.628 686.93 2.30195
34 0 684.702 0 -684.702
21 0 685.145 0 -685.145
8 41 685.411 687.713 2.30195
30 43 686.208 688.51 2.30196
28 0 687.953 0 -687.953
16 45 688.056 690.358 2.30195
25 42 688.895 691.197 2.30195
36 43 691.505 693.806 2.30195
7 40 691.877 694.179 2.30196
