6 0 2.99011 0 -2.99011
8 41 3.76586 6.06781 2.30195
37 45 8.4589 10.7609 2.30196
38 40 8.5494 10.8514 2.30195
0 0 8.45017 0 -8.45017
16 41 3.77644 6.07839 2.30196
26 0 4.39864 0 -4.39864
5 44 4.63575 6.93771 2.30195
25 42 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
36 42 1164.95 1167.25 2.30196
1 40 5.87472 8.17667 2.30195
28 42 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
18 43 6.14621 8.44816 2.30196
24 42 10.3261 12.628 2.30196
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
13 41 10.8654 13.1674 2.30195
33 42 10.818 13.12 2.30195
19 43 11.2752 13.5771 2.30196
34 43 11.3283 13.6303 2.30196
30 45 1158.57 1158.67 0.0975366
17 43 1134.2 1134.3 0.0975378
23 41 13.6038 15.9058 2.30196
39 0 14.3425 0 -14.3425
20 43 1163.16 1165.46 2.30196
29 42 1130.86 1130.96 0.0975382
3 44 16.8289 19.1308 2.30196
35 41 16.7598 19.0617 2.30196
22 40 19.0706 21.3726 2.30197
30 45 18.5688 20.8707 2.30195
14 41 18.8674 21.1694 2.30196
29 42 1160.86 1160.96 0.0975382
29 42 20.8636 23.1655 2.30195
7 41 20.9087 23.2107 2.30195
28 42 1146.53 1146.64 0.102661
17 43 24.2028 26.5047 2.30195
20 43 23.6902 25.9921 2.30196
12 41 24.975 27.277 2.30195
36 42 25.4867 27.7887 2.30196
11 44 24.4038 26.7058 2.30196
14 41 1158.33 1160.64 2.30196
30 45 1128.57 1128.67 0.0975366
2 44 27.8004 30.1024 2.30195
21 43 26.6691 28.971 2.30195
27 41 26.5986 28.9005 2.30196
31 45 28.5831 30.885 2.30195
7 41 1160.37 1162.68 2.30195
4 40 29.1719 31.4738 2.30195
36 42 253.38 255.682 2.30196
27 41 254.492 256.794 2.30196
20 43 251.583 253.885 2.30196
4 40 257.065 259.367 2.30195
21 43 254.562 256.864 2.30195
17 43 479.989 482.291 2.30195
39 0 470.129 0 -470.129
11 41 480.19 482.492 2.30196
2 44 255.694 257.996 2.30195
10 41 466.289 468.591 2.30196
11 41 1163.87 1164.49 0.616455
35 41 472.546 474.848 2.30196
21 43 1166.14 1168.44 2.30195
17 43 252.096 254.398 2.30195
7 41 248.802 251.104 2.30195
11 0 252.297 0 -252.297
12 41 252.868 255.17 2.30195
31 45 256.476 258.778 2.30195
13 41 466.652 468.954 2.30195
6 0 230.883 0 -230.883
8 41 231.659 233.961 2.30195
16 0 231.67 0 -231.67
26 42 232.292 234.594 2.30196
5 44 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 40 233.662 235.964 2.30196
1 40 233.768 236.07 2.30195
18 43 234.039 236.341 2.30196
9 41 234.04 236.342 2.30195
28 42 234.428 236.73 2.30196
0 0 236.343 0 -236.343
37 45 236.352 238.654 2.30196
38 40 236.443 238.745 2.30195
24 42 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 41 238.499 240.801 2.30196
33 42 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 43 239.168 241.47 2.30196
34 43 239.222 241.524 2.30196
23 41 241.497 243.799 2.30196
39 41 242.236 244.538 2.30197
35 41 244.653 246.955 2.30196
3 44 244.722 247.024 2.30196
30 45 246.462 248.764 2.30195
14 41 246.761 249.063 2.30196
22 42 246.964 249.266 2.30197
29 42 248.757 251.059 2.30195
31 45 1168.05 1168.15 0.102657
7 41 476.695 478.997 2.30195
4 40 1168.64 1170.94 2.30195
33 42 466.605 468.906 2.30195
