7 30 0.191033 2.49299 2.30195
10 31 0.521346 2.8233 2.30195
13 0 24.4672 0 -24.4672
19 35 26.9093 29.2112 2.30195
5 36 24.9652 27.2672 2.30195
4 31 1.4893 3.79126 2.30196
28 35 6.24541 8.54738 2.30196
21 35 7.25627 9.55822 2.30195
14 33 3.07329 5.37525 2.30195
2 30 8.06343 10.3654 2.30195
18 33 1007.95 1008.05 0.102658
22 35 972 972.103 0.102658
29 0 9.28234 0 -9.28234
9 30 9.06494 11.3669 2.30195
19 35 1046.91 1047.01 0.097538
14 33 1053.07 1053.17 0.0975386
6 36 9.88763 12.1896 2.30195
26 34 10.3349 12.6368 2.30197
22 35 12.0002 14.3021 2.30195
20 33 15.6114 17.9134 2.30195
1 30 15.6989 18.0008 2.30195
3 0 15.0268 0 -15.0268
17 32 976.404 976.507 0.102658
11 36 15.8666 18.1685 2.30196
19 35 1016.91 1017.01 0.102658
1 30 975.699 975.796 0.0975379
17 32 16.4044 18.7064 2.30195
7 30 1020.19 1020.29 0.0975374
14 33 993.073 993.176 0.102659
27 35 21.8352 24.1372 2.30196
18 33 17.9502 20.2522 2.30195
22 35 1062 1062.1 0.0975376
8 31 23.2223 25.5243 2.30196
16 33 21.5404 23.8423 2.30195
23 34 20.1389 22.4409 2.30195
0 31 26.9881 29.29 2.30195
6 36 1059.89 1059.99 0.0975377
1 30 1155.7 1155.8 0.0975379
24 34 25.6449 27.9468 2.30195
12 0 25.6566 0 -25.6566
6 36 1029.89 1029.99 0.0975377
25 34 27.3242 29.6262 2.30196
22 35 1032 1032.1 0.0975376
15 32 29.6199 31.9219 2.30195
23 34 248.032 250.334 2.30195
25 34 255.217 257.519 2.30196
24 34 253.538 255.84 2.30195
27 35 477.622 479.924 2.30196
8 31 251.116 253.418 2.30196
13 32 252.36 254.662 2.30195
20 33 1005.61 1005.71 0.0975366
15 32 257.513 259.815 2.30195
15 32 1019.62 1019.72 0.102657
27 35 249.728 252.03 2.30196
0 31 254.881 257.183 2.30195
2 30 463.85 466.152 2.30195
16 33 249.434 251.736 2.30195
7 30 228.084 230.386 2.30195
10 31 228.415 230.717 2.30195
4 30 229.383 231.685 2.30196
14 33 230.967 233.268 2.30195
28 35 234.139 236.441 2.30196
21 35 235.15 237.451 2.30195
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 30 237.176 239.478 2.30196
6 36 237.781 240.083 2.30195
26 34 238.228 240.53 2.30197
22 35 239.893 242.195 2.30195
3 31 242.92 245.222 2.30195
20 33 243.505 245.807 2.30195
1 30 243.592 245.894 2.30195
11 31 243.76 246.062 2.30195
17 32 244.298 246.6 2.30195
18 33 245.843 248.145 2.30195
27 35 1191.84 1191.93 0.0975414
20 33 1065.61 1065.71 0.0975366
21 35 1057.26 1057.35 0.0975364
19 35 254.803 257.104 2.30195
5 36 252.858 255.16 2.30195
12 32 253.55 255.852 2.30195
27 35 1055.46 1055.79 0.328709
4 31 991.489 991.592 0.10266
17 32 1006.4 1006.5 0.0975384
1 30 1005.7 1005.8 0.0975379
21 35 463.043 465.345 2.30195
15 32 1049.62 1049.72 0.0975367
4 31 1021.49 1021.59 0.10266
4 31 1051.49 1051.59 0.10266
17 32 1036.4 1036.5 0.0975384
20 33 1035.61 1035.71 0.0975366
1 30 1035.7 1035.8 0.0975379
21 35 1027.26 1027.35 0.0975364
10 31 960.521 960.619 0.097538
1 30 471.485 473.787 2.30195
11 31 471.653 473.955 2.30195
13 0 480.254 0 -480.254
12 0 481.443 0 -481.443
10 31 1050.52 1050.62 0.097538
29 30 465.069 467.371 2.30196
4 31 961.489 961.587 0.0975401
8 31 479.009 481.311 2.30196
15 32 485.406 487.708 2.30195
18 33 473.737 476.039 2.30195
0 31 482.775 485.077 2.30195
19 35 710.589 712.891 2.30195
17 32 472.191 474.493 2.30195
13 32 708.147 710.449 2.30195
8 31 1172.85 1172.95 0.10266
19 35 986.909 987.012 0.102658
18 33 977.95 978.048 0.0975379
28 35 462.032 464.334 2.30196
26 35 466.121 468.423 2.30196
3 31 470.813 473.115 2.30195
16 33 477.327 479.629 2.30195
5 36 480.752 483.054 2.30195
19 35 482.696 484.998 2.30195
21 35 937.256 937.354 0.0975364
9 30 464.851 467.153 2.30195
23 34 475.925 478.227 2.30195
24 34 481.431 483.733 2.30195
25 34 483.111 485.413 2.30196
7 30 990.191 990.289 0.0975374
7 30 455.978 458.279 2.30195
10 31 456.308 458.61 2.30195
4 31 457.276 459.578 2.30196
14 33 458.86 461.162 2.30195
23 34 1010.14 1010.24 0.0975386
17 32 1066.4 1066.5 0.0975384
22 35 467.787 470.089 2.30195
6 36 465.674 467.976 2.30195
20 33 471.398 473.7 2.30195
21 35 997.256 997.354 0.0975364
1 30 1065.7 1065.8 0.0975379
15 32 989.62 989.723 0.102657
18 33 1157.95 1158.05 0.0975379
