5 21 2.65412 4.95607 2.30195
1 22 3.76939 6.07135 2.30195
0 23 22.5981 24.9 2.30195
11 20 22.416 24.718 2.30195
16 0 21.588 0 -21.588
14 25 4.58537 6.88732 2.30195
6 22 1195.43 1195.53 0.102658
2 22 13.605 15.907 2.30195
8 20 12.7043 15.0063 2.30195
12 22 13.4145 15.7165 2.30197
18 21 8.52766 10.8296 2.30196
10 20 8.96743 11.2694 2.30195
19 24 14.5587 16.8606 2.30195
19 24 1034.56 1034.66 0.0975373
17 22 16.1812 18.4831 2.30196
6 22 25.4294 27.7314 2.30195
15 21 25.4413 27.7433 2.30195
7 20 25.3813 27.6832 2.30196
10 20 1028.97 1029.06 0.0975376
15 21 1045.44 1045.54 0.097539
0 23 1042.6 1042.7 0.0975371
3 21 1047.62 1047.72 0.0975376
4 23 27.7141 30.0161 2.30195
13 0 26.8379 0 -26.8379
3 21 27.6241 29.9261 2.30195
3 21 987.624 987.722 0.0975376
0 23 250.491 252.793 2.30195
9 20 29.3711 31.6731 2.30195
3 21 1017.62 1017.72 0.0975376
3 21 255.517 257.819 2.30195
11 20 250.309 252.611 2.30195
10 20 998.967 999.065 0.0975376
16 22 1388.95 1391.25 2.30197
16 0 249.481 0 -249.481
6 22 253.323 255.625 2.30195
2 22 973.605 973.708 0.102659
5 21 230.547 232.849 2.30195
1 22 231.663 233.965 2.30195
14 25 232.479 234.781 2.30195
18 21 236.421 238.723 2.30196
10 20 236.861 239.163 2.30195
8 20 240.598 242.9 2.30195
12 0 241.308 0 -241.308
2 22 241.498 243.8 2.30195
19 24 242.452 244.754 2.30195
17 22 244.074 246.376 2.30196
7 20 1015.38 1015.48 0.0975406
8 20 1182.7 1182.81 0.102658
7 20 253.275 255.576 2.30196
15 21 253.335 255.637 2.30195
4 23 255.607 257.909 2.30195
9 20 257.264 259.566 2.30195
13 22 254.731 257.033 2.30197
0 23 1162.6 1162.7 0.0975371
2 22 1033.61 1033.71 0.102659
7 20 985.381 985.479 0.0975406
14 25 964.585 964.688 0.102657
17 22 471.968 474.27 2.30196
1 22 963.769 963.867 0.0975385
11 20 1192.42 1192.51 0.0975377
14 25 1024.59 1024.68 0.0975369
11 20 1012.42 1012.51 0.0975377
11 20 478.203 480.504 2.30195
0 23 478.385 480.687 2.30195
4 23 483.501 485.803 2.30195
9 20 485.158 487.46 2.30195
4 21 711.394 713.696 2.30196
7 20 481.168 483.47 2.30196
3 21 483.411 485.713 2.30195
16 22 477.375 479.676 2.30197
10 20 464.754 467.056 2.30195
19 24 470.345 472.647 2.30195
9 20 1396.73 1396.83 0.102656
3 21 711.304 713.606 2.30195
18 21 464.314 466.616 2.30196
15 21 985.441 985.544 0.102659
15 21 481.228 483.53 2.30195
5 21 992.654 992.752 0.0975365
2 22 1183.61 1183.7 0.0975385
14 25 994.585 994.683 0.0975369
5 23 1052.65 1052.75 0.0975397
5 21 458.441 460.743 2.30195
1 22 459.556 461.858 2.30195
14 25 460.372 462.674 2.30195
2 22 469.392 471.693 2.30195
8 20 468.491 470.793 2.30195
12 20 469.201 471.503 2.30197
13 0 482.624 0 -482.624
6 22 481.216 483.518 2.30195
15 21 1195.44 1195.54 0.097539
3 21 1197.62 1197.72 0.0975376
0 23 982.598 982.701 0.102657
12 22 1380.77 1383.08 2.30197
7 20 1195.38 1195.48 0.102661
19 24 1004.56 1004.66 0.0975373
7 23 936.954 937.057 0.102667
4 23 1197.71 1197.81 0.0975369
11 20 982.416 982.514 0.0975377
5 21 1022.65 1022.75 0.0975365
0 23 1012.6 1012.7 0.0975371
1 22 993.769 993.867 0.0975385
1 22 933.769 933.872 0.102658
13 0 710.518 0 -710.518
9 20 713.051 715.353 2.30195
19 24 974.559 974.661 0.102657
5 21 686.334 688.636 2.30195
1 22 687.449 689.751 2.30195
14 25 688.265 690.567 2.30195
18 21 692.207 694.509 2.30196
10 20 692.647 694.949 2.30195
8 0 696.384 0 -696.384
12 0 697.094 0 -697.094
2 22 697.285 699.587 2.30195
19 24 698.238 700.54 2.30195
17 22 699.861 702.163 2.30196
16 22 705.268 707.57 2.30197
11 20 706.096 708.398 2.30195
0 23 706.278 708.58 2.30195
7 22 709.061 711.363 2.30196
6 22 709.109 711.411 2.30195
15 25 709.121 711.423 2.30196
11 20 1042.42 1042.51 0.0975377
7 20 1045.38 1045.48 0.0975406
14 25 1174.59 1174.68 0.0975369
9 20 940.944 943.246 2.30195
18 21 1050.27 1051.58 1.31483
19 24 1184.56 1184.66 0.0975373
1 22 1023.77 1023.87 0.0975385
3 21 1167.62 1167.72 0.0975376
10 20 968.967 969.065 0.0975376
19 24 944.559 944.661 0.102657
0 23 934.171 934.274 0.102657
7 20 955.381 955.479 0.0975406
10 20 938.967 939.07 0.102658
3 21 939.197 939.3 0.102658
0 23 1192.6 1192.7 0.0975371
4 21 939.287 941.589 2.30196
15 21 955.441 955.544 0.102659
2 22 943.605 943.708 0.102659
15 21 937.014 937.117 0.102659
6 22 937.002 939.304 2.30195
14 25 934.585 934.688 0.102657
5 21 914.227 914.33 0.102656
1 22 915.342 915.445 0.102658
14 25 916.158 916.261 0.102657
18 21 920.101 921.415 1.31483
10 20 920.54 920.643 0.102658
8 20 924.277 926.579 2.30195
12 20 924.987 927.289 2.30197
2 22 925.178 925.281 0.102659
19 24 926.132 926.234 0.102657
6 22 1164.9 1165 0.102658
5 21 932.654 932.757 0.102656
11 20 933.989 934.092 0.102658
15 21 1135.44 1135.54 0.097539
13 22 938.411 940.713 2.30197
16 22 933.161 935.463 2.30197
5 21 962.654 962.752 0.0975365
